Time [s],CAN H,CAN L
226.048299262,2.554,2.549
226.048299282,2.554,2.549
226.048299302,2.549,2.549
226.048299322,2.554,2.549
226.048299342,2.554,2.549
226.048299362,2.554,2.549
226.048299382,2.554,2.549
226.048299402,2.554,2.543
226.048299422,2.554,2.543
226.048299442,2.554,2.543
226.048299462,2.554,2.549
226.048299482,2.554,2.549
226.048299502,2.554,2.549
226.048299522,2.554,2.549
226.048299542,2.554,2.543
226.048299562,2.554,2.543
226.048299582,2.554,2.543
226.048299602,2.554,2.543
226.048299622,2.554,2.543
226.048299642,2.554,2.543
226.048299662,2.554,2.549
226.048299682,2.554,2.549
226.048299702,2.554,2.543
226.048299722,2.554,2.543
226.048299742,2.554,2.538
226.048299762,2.569,2.523
226.048299782,2.605,2.492
226.048299802,2.672,2.42
226.048299822,2.775,2.316
226.048299842,2.888,2.198
226.048299862,3.001,2.089
226.048299882,3.089,2.002
226.048299902,3.155,1.934
226.048299922,3.217,1.878
226.048299942,3.274,1.821
226.048299962,3.33,1.764
226.048299982,3.376,1.718
226.048300002,3.407,1.687
226.048300022,3.433,1.661
226.048300042,3.448,1.651
226.048300062,3.459,1.64
226.048300082,3.464,1.64
226.048300102,3.469,1.64
226.048300122,3.469,1.64
226.048300142,3.469,1.64
226.048300162,3.474,1.635
226.048300182,3.479,1.635
226.048300202,3.484,1.625
226.048300222,3.489,1.62
226.048300242,3.495,1.609
226.048300262,3.505,1.604
226.048300282,3.515,1.594
226.048300302,3.525,1.578
226.048300322,3.536,1.568
226.048300342,3.546,1.558
226.048300362,3.551,1.547
226.048300382,3.561,1.542
226.048300402,3.572,1.532
226.048300422,3.577,1.527
226.048300442,3.587,1.517
226.048300462,3.592,1.511
226.048300482,3.592,1.506
226.048300502,3.597,1.506
226.048300522,3.603,1.501
226.048300542,3.603,1.501
226.048300562,3.608,1.501
226.048300582,3.608,1.496
226.048300602,3.608,1.496
226.048300622,3.608,1.496
226.048300642,3.603,1.501
226.048300662,3.603,1.501
226.048300682,3.603,1.501
226.048300702,3.597,1.501
226.048300722,3.597,1.501
226.048300742,3.597,1.506
226.048300762,3.592,1.506
226.048300782,3.592,1.506
226.048300802,3.587,1.506
226.048300822,3.587,1.506
226.048300842,3.592,1.506
226.048300862,3.587,1.511
226.048300882,3.587,1.511
226.048300902,3.587,1.511
226.048300922,3.587,1.511
226.048300942,3.587,1.511
226.048300962,3.587,1.511
226.048300982,3.587,1.511
226.048301002,3.587,1.511
226.048301022,3.587,1.511
226.048301042,3.587,1.511
226.048301062,3.587,1.511
226.048301082,3.582,1.511
226.048301102,3.582,1.511
226.048301122,3.582,1.511
226.048301142,3.582,1.511
226.048301162,3.582,1.511
226.048301182,3.582,1.511
226.048301202,3.587,1.511
226.048301222,3.587,1.511
226.048301242,3.582,1.511
226.048301262,3.582,1.511
226.048301282,3.582,1.511
226.048301302,3.582,1.511
226.048301322,3.582,1.511
226.048301342,3.582,1.511
226.048301362,3.582,1.511
226.048301382,3.582,1.511
226.048301402,3.582,1.511
226.048301422,3.582,1.517
226.048301442,3.582,1.517
226.048301462,3.587,1.517
226.048301482,3.582,1.511
226.048301502,3.582,1.511
226.048301522,3.587,1.511
226.048301542,3.587,1.511
226.048301562,3.582,1.511
226.048301582,3.582,1.511
226.048301602,3.582,1.511
226.048301622,3.582,1.511
226.048301642,3.582,1.511
226.048301662,3.582,1.511
226.048301682,3.582,1.511
226.048301702,3.582,1.511
226.048301722,3.577,1.511
226.048301742,3.577,1.517
226.048301762,3.567,1.527
226.048301782,3.541,1.553
226.048301802,3.479,1.615
226.048301822,3.376,1.718
226.048301842,3.232,1.862
226.048301862,3.089,2.012
226.048301882,2.981,2.125
226.048301902,2.934,2.172
226.048301922,2.939,2.172
226.048301942,2.955,2.151
226.048301962,2.95,2.151
226.048301982,2.914,2.182
226.048302002,2.862,2.229
226.048302022,2.821,2.27
226.048302042,2.796,2.291
226.048302062,2.796,2.291
226.048302082,2.801,2.28
226.048302102,2.811,2.27
226.048302122,2.811,2.265
226.048302142,2.806,2.27
226.048302162,2.801,2.275
226.048302182,2.79,2.291
226.048302202,2.78,2.301
226.048302222,2.77,2.311
226.048302242,2.765,2.327
226.048302262,2.76,2.342
226.048302282,2.744,2.352
226.048302302,2.734,2.363
226.048302322,2.718,2.373
226.048302342,2.708,2.383
226.048302362,2.693,2.394
226.048302382,2.682,2.409
226.048302402,2.672,2.42
226.048302422,2.662,2.43
226.048302442,2.652,2.44
226.048302462,2.641,2.45
226.048302482,2.631,2.461
226.048302502,2.621,2.471
226.048302522,2.616,2.476
226.048302542,2.605,2.481
226.048302562,2.6,2.487
226.048302582,2.595,2.492
226.048302602,2.59,2.492
226.048302622,2.585,2.497
226.048302642,2.58,2.497
226.048302662,2.58,2.497
226.048302682,2.575,2.502
226.048302702,2.575,2.507
