Time [s],CAN H,CAN L
214.258174882,2.431,2.409
214.258174902,2.431,2.409
214.258174922,2.425,2.409
214.258174942,2.431,2.409
214.258174962,2.431,2.409
214.258174982,2.431,2.409
214.258175002,2.431,2.414
214.258175022,2.431,2.414
214.258175042,2.431,2.414
214.258175062,2.436,2.42
214.258175082,2.436,2.42
214.258175102,2.436,2.42
214.258175122,2.431,2.42
214.258175142,2.436,2.42
214.258175162,2.436,2.42
214.258175182,2.436,2.425
214.258175202,2.436,2.425
214.258175222,2.436,2.425
214.258175242,2.436,2.425
214.258175262,2.436,2.42
214.258175282,2.431,2.42
214.258175302,2.431,2.42
214.258175322,2.431,2.42
214.258175342,2.436,2.42
214.258175362,2.436,2.425
214.258175382,2.436,2.425
214.258175402,2.436,2.425
214.258175422,2.436,2.425
214.258175442,2.436,2.42
214.258175462,2.446,2.404
214.258175482,2.472,2.373
214.258175502,2.523,2.321
214.258175522,2.6,2.244
214.258175542,2.693,2.146
214.258175562,2.785,2.048
214.258175582,2.868,1.965
214.258175602,2.934,1.898
214.258175622,2.991,1.842
214.258175642,3.042,1.795
214.258175662,3.094,1.749
214.258175682,3.135,1.713
214.258175702,3.171,1.682
214.258175722,3.191,1.661
214.258175742,3.207,1.646
214.258175762,3.217,1.64
214.258175782,3.222,1.635
214.258175802,3.227,1.63
214.258175822,3.227,1.63
214.258175842,3.232,1.63
214.258175862,3.232,1.625
214.258175882,3.232,1.625
214.258175902,3.238,1.62
214.258175922,3.248,1.615
214.258175942,3.253,1.609
214.258175962,3.258,1.599
214.258175982,3.268,1.589
214.258176002,3.274,1.578
214.258176022,3.284,1.568
214.258176042,3.294,1.563
214.258176062,3.299,1.553
214.258176082,3.31,1.542
214.258176102,3.315,1.537
214.258176122,3.325,1.527
214.258176142,3.33,1.522
214.258176162,3.335,1.517
214.258176182,3.346,1.511
214.258176202,3.351,1.506
214.258176222,3.351,1.501
214.258176242,3.356,1.496
214.258176262,3.356,1.491
214.258176282,3.356,1.491
214.258176302,3.361,1.491
214.258176322,3.361,1.496
214.258176342,3.361,1.491
214.258176362,3.361,1.491
214.258176382,3.356,1.491
214.258176402,3.356,1.491
214.258176422,3.356,1.491
214.258176442,3.356,1.491
214.258176462,3.356,1.491
214.258176482,3.351,1.491
214.258176502,3.351,1.491
214.258176522,3.351,1.491
214.258176542,3.351,1.496
214.258176562,3.351,1.496
214.258176582,3.351,1.496
214.258176602,3.351,1.496
214.258176622,3.351,1.496
214.258176642,3.351,1.496
214.258176662,3.346,1.496
214.258176682,3.346,1.491
214.258176702,3.351,1.496
214.258176722,3.351,1.496
214.258176742,3.351,1.496
214.258176762,3.351,1.496
214.258176782,3.351,1.496
214.258176802,3.351,1.496
214.258176822,3.351,1.491
214.258176842,3.351,1.491
214.258176862,3.351,1.496
214.258176882,3.351,1.496
214.258176902,3.351,1.496
214.258176922,3.351,1.496
214.258176942,3.351,1.496
214.258176962,3.351,1.496
214.258176982,3.351,1.496
214.258177002,3.346,1.496
214.258177022,3.346,1.496
214.258177042,3.346,1.496
214.258177062,3.351,1.496
214.258177082,3.351,1.496
214.258177102,3.351,1.496
214.258177122,3.351,1.496
214.258177142,3.351,1.496
214.258177162,3.351,1.496
214.258177182,3.351,1.496
214.258177202,3.351,1.491
214.258177222,3.346,1.491
214.258177242,3.346,1.491
214.258177262,3.34,1.491
214.258177282,3.34,1.486
214.258177302,3.346,1.491
214.258177322,3.351,1.496
214.258177342,3.356,1.501
214.258177362,3.356,1.501
214.258177382,3.356,1.501
214.258177402,3.356,1.501
214.258177422,3.351,1.496
214.258177442,3.346,1.496
214.258177462,3.33,1.501
214.258177482,3.294,1.527
214.258177502,3.227,1.589
214.258177522,3.135,1.687
214.258177542,3.032,1.805
214.258177562,2.945,1.914
214.258177582,2.898,1.976
214.258177602,2.878,2.002
214.258177622,2.862,2.017
214.258177642,2.832,2.053
214.258177662,2.785,2.1
214.258177682,2.744,2.141
214.258177702,2.713,2.167
214.258177722,2.703,2.172
214.258177742,2.693,2.172
214.258177762,2.682,2.172
214.258177782,2.677,2.177
214.258177802,2.672,2.187
214.258177822,2.672,2.192
214.258177842,2.672,2.198
214.258177862,2.672,2.203
214.258177882,2.672,2.213
214.258177902,2.667,2.229
214.258177922,2.662,2.239
214.258177942,2.646,2.244
214.258177962,2.631,2.249
214.258177982,2.621,2.254
214.258178002,2.605,2.265
214.258178022,2.59,2.27
214.258178042,2.58,2.28
214.258178062,2.564,2.291
214.258178082,2.554,2.296
214.258178102,2.544,2.306
214.258178122,2.539,2.316
214.258178142,2.523,2.327
214.258178162,2.513,2.337
214.258178182,2.508,2.347
214.258178202,2.497,2.352
214.258178222,2.487,2.363
214.258178242,2.482,2.368
214.258178262,2.477,2.373
214.258178282,2.472,2.378
214.258178302,2.472,2.378
214.258178322,2.467,2.383
214.258178342,2.467,2.389
214.258178362,2.467,2.394
214.258178382,2.472,2.404
214.258178402,2.472,2.404
214.258178422,2.467,2.409
214.258178442,2.467,2.409
214.258178462,2.467,2.409
214.258178482,2.467,2.409
214.258178502,2.467,2.409
214.258178522,2.467,2.409
214.258178542,2.461,2.409
214.258178562,2.461,2.409
214.258178582,2.461,2.414
214.258178582,2.461,2.414
214.258178582,2.461,2.414
214.258178582,2.461,2.414
214.258178582,2.461,2.414
214.258178582,2.461,2.414
214.258178582,2.461,2.414
214.258178582,2.461,2.414
214.258178582,2.461,2.414
214.258178582,2.461,2.414
214.258178582,2.461,2.414
214.258178582,2.461,2.414
214.258178582,2.461,2.414
214.258178582,2.461,2.414
214.258178582,2.461,2.414
