Time [s],CAN H,CAN L
214.170086642,2.569,2.549
214.170086662,2.575,2.554
214.170086682,2.569,2.554
214.170086702,2.564,2.549
214.170086722,2.554,2.538
214.170086742,2.544,2.528
214.170086762,2.539,2.523
214.170086782,2.539,2.523
214.170086802,2.544,2.523
214.170086822,2.549,2.528
214.170086842,2.554,2.533
214.170086862,2.559,2.538
214.170086882,2.559,2.538
214.170086902,2.559,2.538
214.170086922,2.559,2.543
214.170086942,2.559,2.543
214.170086962,2.559,2.543
214.170086982,2.554,2.538
214.170087002,2.554,2.538
214.170087022,2.554,2.533
214.170087042,2.554,2.533
214.170087062,2.554,2.538
214.170087082,2.549,2.538
214.170087102,2.549,2.538
214.170087122,2.549,2.538
214.170087142,2.554,2.533
214.170087162,2.564,2.528
214.170087182,2.595,2.507
214.170087202,2.652,2.456
214.170087222,2.744,2.363
214.170087242,2.862,2.244
214.170087262,2.981,2.12
214.170087282,3.078,2.012
214.170087302,3.155,1.934
214.170087322,3.217,1.867
214.170087342,3.268,1.811
214.170087362,3.325,1.754
214.170087382,3.376,1.707
214.170087402,3.412,1.671
214.170087422,3.438,1.646
214.170087442,3.459,1.635
214.170087462,3.469,1.635
214.170087482,3.479,1.63
214.170087502,3.479,1.63
214.170087522,3.479,1.625
214.170087542,3.479,1.625
214.170087562,3.479,1.625
214.170087582,3.484,1.62
214.170087602,3.489,1.615
214.170087622,3.495,1.604
214.170087642,3.505,1.599
214.170087662,3.51,1.594
214.170087682,3.52,1.584
214.170087702,3.531,1.573
214.170087722,3.541,1.563
214.170087742,3.551,1.553
214.170087762,3.561,1.542
214.170087782,3.567,1.532
214.170087802,3.572,1.522
214.170087822,3.577,1.511
214.170087842,3.587,1.506
214.170087862,3.592,1.501
214.170087882,3.597,1.496
214.170087902,3.597,1.496
214.170087922,3.603,1.491
214.170087942,3.608,1.491
214.170087962,3.613,1.486
214.170087982,3.613,1.486
214.170088002,3.613,1.491
214.170088022,3.613,1.491
214.170088042,3.608,1.491
214.170088062,3.608,1.491
214.170088082,3.608,1.491
214.170088102,3.608,1.491
214.170088122,3.608,1.496
