Time [s],CAN H,CAN L
218.005166282,2.554,2.523
218.005166302,2.554,2.523
218.005166322,2.549,2.523
218.005166342,2.549,2.523
218.005166362,2.549,2.528
218.005166382,2.549,2.528
218.005166402,2.549,2.528
218.005166422,2.549,2.528
218.005166442,2.549,2.528
218.005166462,2.549,2.528
218.005166482,2.549,2.528
218.005166502,2.544,2.528
218.005166522,2.544,2.528
218.005166542,2.544,2.528
218.005166562,2.544,2.528
218.005166582,2.544,2.528
218.005166602,2.544,2.528
218.005166622,2.544,2.528
218.005166642,2.544,2.528
218.005166662,2.544,2.528
218.005166682,2.544,2.528
218.005166702,2.544,2.528
218.005166722,2.544,2.533
218.005166742,2.544,2.533
218.005166762,2.549,2.533
218.005166782,2.549,2.533
218.005166802,2.549,2.533
218.005166822,2.549,2.533
218.005166842,2.549,2.533
218.005166862,2.549,2.528
218.005166882,2.559,2.523
218.005166902,2.58,2.497
218.005166922,2.631,2.445
218.005166942,2.713,2.363
218.005166962,2.832,2.249
218.005166982,2.955,2.125
218.005167002,3.058,2.022
218.005167022,3.14,1.94
218.005167042,3.207,1.878
218.005167062,3.263,1.826
218.005167082,3.32,1.769
218.005167102,3.366,1.718
218.005167122,3.407,1.676
218.005167142,3.433,1.651
218.005167162,3.448,1.635
218.005167182,3.464,1.63
218.005167202,3.469,1.625
218.005167222,3.474,1.62
218.005167242,3.474,1.62
218.005167262,3.474,1.62
218.005167282,3.479,1.62
218.005167302,3.479,1.62
218.005167322,3.484,1.615
218.005167342,3.489,1.609
218.005167362,3.5,1.604
218.005167382,3.51,1.594
218.005167402,3.52,1.584
218.005167422,3.525,1.573
218.005167442,3.536,1.563
218.005167462,3.546,1.553
218.005167482,3.556,1.542
218.005167502,3.561,1.532
218.005167522,3.572,1.522
218.005167542,3.577,1.517
218.005167562,3.582,1.511
218.005167582,3.587,1.501
218.005167602,3.592,1.496
218.005167622,3.603,1.491
218.005167642,3.608,1.491
218.005167662,3.608,1.491
218.005167682,3.613,1.491
218.005167702,3.613,1.491
218.005167722,3.613,1.491
218.005167742,3.613,1.491
218.005167762,3.613,1.486
218.005167782,3.608,1.486
218.005167802,3.608,1.486
218.005167822,3.608,1.486
218.005167842,3.603,1.491
218.005167862,3.603,1.491
218.005167882,3.603,1.491
218.005167902,3.603,1.496
218.005167922,3.603,1.496
218.005167942,3.603,1.501
218.005167962,3.597,1.501
218.005167982,3.597,1.501
218.005168002,3.597,1.501
218.005168022,3.597,1.501
218.005168042,3.597,1.501
218.005168062,3.592,1.501
218.005168082,3.592,1.501
218.005168102,3.592,1.501
218.005168122,3.592,1.501
218.005168142,3.592,1.501
218.005168162,3.592,1.501
218.005168182,3.592,1.501
218.005168202,3.592,1.501
218.005168222,3.592,1.501
218.005168242,3.592,1.501
218.005168262,3.592,1.501
218.005168282,3.592,1.501
218.005168302,3.587,1.501
218.005168322,3.587,1.501
218.005168342,3.592,1.501
218.005168362,3.592,1.501
218.005168382,3.592,1.501
218.005168402,3.592,1.501
218.005168422,3.592,1.501
218.005168442,3.597,1.501
218.005168462,3.597,1.506
218.005168482,3.597,1.506
218.005168502,3.592,1.506
218.005168522,3.592,1.501
218.005168542,3.592,1.501
218.005168562,3.592,1.501
218.005168582,3.592,1.506
218.005168602,3.592,1.506
218.005168622,3.592,1.501
218.005168642,3.592,1.501
218.005168662,3.587,1.501
218.005168682,3.587,1.501
218.005168702,3.587,1.501
218.005168722,3.587,1.501
218.005168742,3.587,1.501
218.005168762,3.587,1.501
218.005168782,3.587,1.501
218.005168802,3.592,1.506
218.005168822,3.592,1.506
218.005168842,3.592,1.506
218.005168862,3.592,1.506
218.005168882,3.587,1.511
218.005168902,3.567,1.527
218.005168922,3.52,1.573
218.005168942,3.428,1.661
218.005168962,3.31,1.785
218.005168982,3.176,1.919
218.005169002,3.083,2.017
218.005169022,3.032,2.063
218.005169042,3.022,2.074
218.005169062,3.001,2.084
218.005169082,2.955,2.12
218.005169102,2.898,2.177
218.005169122,2.852,2.223
218.005169142,2.832,2.249
218.005169162,2.826,2.249
218.005169182,2.826,2.244
218.005169202,2.821,2.249
218.005169222,2.816,2.26
218.005169242,2.811,2.27
218.005169262,2.806,2.27
218.005169282,2.806,2.275
218.005169302,2.801,2.28
218.005169322,2.796,2.291
218.005169342,2.785,2.301
218.005169362,2.775,2.311
218.005169382,2.765,2.321
218.005169402,2.754,2.332
218.005169422,2.744,2.342
218.005169442,2.734,2.352
218.005169462,2.724,2.368
218.005169482,2.708,2.378
218.005169502,2.698,2.394
218.005169522,2.682,2.404
218.005169542,2.667,2.414
218.005169562,2.657,2.425
218.005169582,2.646,2.435
218.005169602,2.631,2.44
218.005169622,2.621,2.45
218.005169642,2.616,2.461
218.005169662,2.605,2.466
218.005169682,2.6,2.476
218.005169702,2.595,2.481
218.005169722,2.59,2.487
218.005169742,2.585,2.492
218.005169762,2.585,2.497
218.005169782,2.58,2.497
218.005169802,2.58,2.497
218.005169822,2.58,2.497
218.005169842,2.58,2.502
218.005169862,2.58,2.502
218.005169882,2.58,2.507
218.005169902,2.575,2.507
218.005169922,2.575,2.512
218.005169942,2.575,2.512
218.005169962,2.575,2.512
218.005169982,2.575,2.512
218.005170002,2.575,2.512
218.005170002,2.575,2.512
218.005170002,2.575,2.512
218.005170002,2.575,2.512
218.005170002,2.575,2.512
218.005170002,2.575,2.512
218.005170002,2.575,2.512
218.005170002,2.575,2.512
218.005170002,2.575,2.512
218.005170002,2.575,2.512
218.005170002,2.575,2.512
218.005170002,2.575,2.512
218.005170002,2.575,2.512
218.005170002,2.575,2.512
