Time [s],CAN H,CAN L
218.664690222,2.729,2.414
218.664690242,2.713,2.42
218.664690262,2.703,2.43
218.664690282,2.693,2.435
218.664690302,2.688,2.44
218.664690322,2.682,2.44
218.664690342,2.682,2.445
218.664690362,2.677,2.445
218.664690382,2.677,2.45
218.664690402,2.672,2.456
218.664690422,2.672,2.461
218.664690442,2.667,2.461
218.664690462,2.667,2.466
218.664690482,2.662,2.471
218.664690502,2.657,2.471
218.664690522,2.652,2.476
218.664690542,2.646,2.481
218.664690562,2.641,2.487
218.664690582,2.636,2.492
218.664690602,2.631,2.492
218.664690622,2.631,2.497
218.664690642,2.626,2.497
218.664690662,2.626,2.502
218.664690682,2.621,2.507
218.664690702,2.616,2.512
218.664690722,2.611,2.518
218.664690742,2.611,2.523
218.664690762,2.611,2.528
218.664690782,2.605,2.528
218.664690802,2.605,2.533
218.664690822,2.6,2.533
218.664690842,2.595,2.533
218.664690862,2.595,2.538
218.664690882,2.59,2.538
218.664690902,2.59,2.538
218.664690902,2.59,2.538
218.664690902,2.59,2.538
218.664690902,2.59,2.538
218.664690902,2.59,2.538
218.664690902,2.59,2.538
218.664690902,2.59,2.538
218.664690902,2.59,2.538
218.664690902,2.59,2.538
218.664690902,2.59,2.538
