Time [s],CAN H,CAN L
218.706937222,2.518,2.476
218.706937242,2.518,2.476
218.706937262,2.513,2.476
218.706937282,2.513,2.476
218.706937302,2.513,2.476
218.706937322,2.513,2.471
218.706937342,2.508,2.471
218.706937362,2.508,2.476
218.706937382,2.508,2.481
218.706937402,2.513,2.481
218.706937422,2.513,2.487
218.706937442,2.513,2.487
218.706937462,2.513,2.487
218.706937482,2.513,2.487
218.706937502,2.513,2.487
218.706937522,2.508,2.492
218.706937542,2.508,2.492
218.706937562,2.508,2.492
218.706937582,2.508,2.487
218.706937602,2.508,2.487
218.706937622,2.503,2.487
218.706937642,2.503,2.487
218.706937662,2.503,2.487
218.706937682,2.503,2.492
218.706937702,2.503,2.492
218.706937722,2.503,2.492
218.706937742,2.503,2.492
218.706937762,2.503,2.492
218.706937782,2.503,2.492
218.706937802,2.503,2.492
218.706937822,2.508,2.492
218.706937842,2.508,2.492
218.706937862,2.508,2.492
218.706937882,2.503,2.492
218.706937902,2.503,2.492
218.706937922,2.503,2.492
218.706937942,2.503,2.492
218.706937962,2.503,2.492
218.706937982,2.503,2.492
218.706938002,2.508,2.492
218.706938022,2.518,2.481
218.706938042,2.544,2.456
218.706938062,2.595,2.399
218.706938082,2.682,2.311
218.706938102,2.79,2.203
218.706938122,2.903,2.084
218.706938142,3.001,1.986
218.706938162,3.083,1.904
218.706938182,3.155,1.836
218.706938202,3.217,1.78
218.706938222,3.274,1.723
218.706938242,3.32,1.676
218.706938262,3.356,1.635
218.706938282,3.382,1.615
218.706938302,3.397,1.599
218.706938322,3.412,1.589
218.706938342,3.418,1.584
218.706938362,3.423,1.584
218.706938382,3.428,1.584
218.706938402,3.428,1.589
218.706938422,3.428,1.589
218.706938442,3.428,1.589
218.706938462,3.428,1.584
218.706938482,3.433,1.578
218.706938502,3.443,1.573
218.706938522,3.454,1.563
218.706938542,3.464,1.547
218.706938562,3.474,1.537
218.706938582,3.479,1.527
218.706938602,3.489,1.517
218.706938622,3.5,1.511
218.706938642,3.51,1.501
218.706938662,3.52,1.496
218.706938682,3.531,1.486
218.706938702,3.536,1.475
218.706938722,3.541,1.47
218.706938742,3.546,1.46
218.706938762,3.551,1.455
218.706938782,3.556,1.455
218.706938802,3.556,1.455
218.706938822,3.561,1.455
218.706938842,3.561,1.455
218.706938862,3.561,1.449
218.706938882,3.561,1.449
218.706938902,3.561,1.449
218.706938922,3.561,1.449
218.706938942,3.561,1.455
218.706938962,3.561,1.455
218.706938982,3.561,1.455
218.706939002,3.561,1.455
218.706939022,3.561,1.455
218.706939042,3.556,1.455
218.706939062,3.556,1.455
218.706939082,3.551,1.46
218.706939102,3.551,1.46
218.706939122,3.556,1.46
218.706939142,3.556,1.46
218.706939162,3.556,1.46
218.706939182,3.556,1.46
218.706939202,3.556,1.46
218.706939222,3.551,1.46
218.706939242,3.551,1.46
218.706939262,3.551,1.46
218.706939282,3.551,1.46
218.706939302,3.556,1.46
218.706939322,3.556,1.465
218.706939342,3.556,1.465
218.706939362,3.551,1.465
218.706939382,3.551,1.46
218.706939402,3.551,1.46
218.706939422,3.551,1.46
218.706939442,3.551,1.46
218.706939462,3.551,1.46
218.706939482,3.551,1.46
218.706939502,3.551,1.46
218.706939522,3.551,1.46
218.706939542,3.551,1.46
218.706939562,3.551,1.46
218.706939582,3.551,1.46
218.706939602,3.551,1.46
218.706939622,3.556,1.465
218.706939642,3.556,1.465
218.706939662,3.556,1.465
218.706939682,3.551,1.465
218.706939702,3.551,1.465
218.706939722,3.556,1.465
218.706939742,3.556,1.465
218.706939762,3.556,1.465
218.706939782,3.556,1.465
218.706939802,3.556,1.46
218.706939822,3.551,1.46
218.706939842,3.551,1.46
218.706939862,3.551,1.46
218.706939882,3.551,1.46
218.706939902,3.551,1.46
218.706939922,3.551,1.46
218.706939942,3.551,1.46
218.706939962,3.551,1.46
218.706939982,3.551,1.46
218.706940002,3.551,1.465
218.706940022,3.546,1.475
218.706940042,3.515,1.506
218.706940062,3.448,1.568
218.706940082,3.34,1.671
218.706940102,3.207,1.8
218.706940122,3.089,1.919
218.706940142,3.017,1.991
218.706940162,2.986,2.012
218.706940182,2.975,2.022
218.706940202,2.945,2.048
218.706940222,2.893,2.105
218.706940242,2.842,2.162
218.706940262,2.811,2.203
218.706940282,2.801,2.213
218.706940302,2.806,2.213
218.706940322,2.806,2.218
218.706940342,2.796,2.229
218.706940362,2.785,2.239
218.706940382,2.78,2.244
218.706940402,2.775,2.244
218.706940422,2.77,2.244
218.706940442,2.765,2.249
218.706940462,2.754,2.26
218.706940482,2.739,2.265
218.706940502,2.729,2.275
218.706940522,2.718,2.285
218.706940542,2.703,2.296
218.706940562,2.693,2.301
218.706940582,2.677,2.316
218.706940602,2.667,2.332
218.706940622,2.657,2.347
218.706940642,2.646,2.358
218.706940662,2.641,2.373
218.706940682,2.631,2.383
218.706940702,2.621,2.394
218.706940722,2.611,2.404
218.706940742,2.605,2.414
218.706940762,2.595,2.425
218.706940782,2.585,2.435
218.706940802,2.58,2.44
218.706940822,2.569,2.445
218.706940842,2.564,2.45
218.706940862,2.559,2.456
218.706940882,2.554,2.456
218.706940902,2.549,2.461
218.706940922,2.544,2.466
218.706940942,2.544,2.466
218.706940962,2.539,2.471
218.706940982,2.539,2.471
218.706941002,2.539,2.471
218.706941022,2.539,2.471
218.706941042,2.539,2.471
218.706941062,2.544,2.476
218.706941082,2.544,2.481
218.706941102,2.539,2.487
218.706941122,2.539,2.487
218.706941142,2.539,2.487
218.706941142,2.539,2.487
218.706941142,2.539,2.487
218.706941142,2.539,2.487
