Time [s],CAN H,CAN L
218.366303882,2.682,2.616
218.366303902,2.682,2.616
218.366303922,2.682,2.616
218.366303942,2.682,2.621
218.366303962,2.682,2.621
218.366303982,2.677,2.626
218.366304002,2.677,2.626
218.366304022,2.677,2.631
218.366304042,2.677,2.631
218.366304062,2.677,2.631
218.366304082,2.677,2.636
218.366304102,2.682,2.641
218.366304122,2.682,2.641
218.366304142,2.682,2.647
218.366304162,2.677,2.647
218.366304182,2.677,2.647
218.366304202,2.672,2.641
218.366304222,2.667,2.641
218.366304242,2.662,2.636
218.366304262,2.662,2.636
218.366304282,2.657,2.631
218.366304302,2.652,2.626
218.366304322,2.646,2.626
218.366304342,2.641,2.626
218.366304362,2.636,2.626
218.366304382,2.641,2.626
218.366304402,2.641,2.626
218.366304422,2.646,2.631
218.366304442,2.646,2.636
218.366304462,2.652,2.641
218.366304482,2.657,2.647
218.366304502,2.662,2.652
218.366304522,2.662,2.652
218.366304542,2.667,2.652
218.366304562,2.667,2.652
218.366304582,2.667,2.652
218.366304602,2.667,2.652
218.366304622,2.662,2.652
218.366304642,2.662,2.652
218.366304662,2.657,2.647
218.366304682,2.652,2.647
218.366304702,2.646,2.641
218.366304722,2.646,2.636
218.366304742,2.646,2.636
218.366304762,2.646,2.631
218.366304782,2.646,2.631
218.366304802,2.657,2.621
218.366304822,2.688,2.59
218.366304842,2.77,2.512
218.366304862,2.909,2.373
218.366304882,3.099,2.182
218.366304902,3.31,1.965
218.366304922,3.495,1.785
218.366304942,3.623,1.656
218.366304962,3.705,1.573
218.366304982,3.772,1.511
218.366305002,3.834,1.449
218.366305022,3.89,1.398
218.366305042,3.937,1.357
218.366305062,3.957,1.336
218.366305082,3.957,1.336
218.366305102,3.947,1.351
218.366305122,3.932,1.372
218.366305142,3.916,1.388
218.366305162,3.901,1.403
218.366305182,3.89,1.418
218.366305202,3.885,1.424
218.366305222,3.885,1.424
218.366305242,3.89,1.418
218.366305262,3.901,1.408
218.366305282,3.906,1.393
218.366305302,3.916,1.377
218.366305322,3.932,1.367
218.366305342,3.947,1.351
218.366305362,3.957,1.341
218.366305382,3.968,1.331
218.366305402,3.973,1.326
218.366305422,3.983,1.315
218.366305442,3.988,1.31
218.366305462,3.988,1.305
218.366305482,3.993,1.305
218.366305502,3.988,1.3
218.366305522,3.988,1.305
218.366305542,3.988,1.305
218.366305562,3.988,1.305
218.366305582,3.988,1.305
218.366305602,3.983,1.305
218.366305622,3.983,1.31
218.366305642,3.978,1.31
218.366305662,3.978,1.31
218.366305682,3.973,1.315
218.366305702,3.968,1.315
218.366305722,3.968,1.32
218.366305742,3.962,1.32
218.366305762,3.962,1.32
218.366305782,3.962,1.32
218.366305802,3.962,1.32
218.366305822,3.962,1.32
218.366305842,3.957,1.32
218.366305862,3.957,1.32
218.366305882,3.952,1.32
218.366305902,3.952,1.32
