Time [s],CAN H,CAN L
218.659381002,2.544,2.512
218.659381022,2.544,2.512
218.659381042,2.544,2.512
218.659381062,2.544,2.512
218.659381082,2.544,2.518
218.659381102,2.544,2.518
218.659381122,2.544,2.518
218.659381142,2.544,2.518
218.659381162,2.539,2.518
218.659381182,2.539,2.518
218.659381202,2.539,2.518
218.659381222,2.539,2.523
218.659381242,2.544,2.523
218.659381262,2.544,2.518
218.659381282,2.539,2.518
218.659381302,2.539,2.518
218.659381322,2.539,2.518
218.659381342,2.539,2.518
218.659381362,2.539,2.523
218.659381382,2.539,2.523
218.659381402,2.533,2.518
218.659381422,2.533,2.518
218.659381442,2.539,2.518
218.659381462,2.539,2.518
218.659381482,2.539,2.518
218.659381502,2.533,2.518
218.659381522,2.539,2.518
218.659381542,2.539,2.518
218.659381562,2.539,2.523
218.659381582,2.539,2.523
218.659381602,2.539,2.523
218.659381622,2.544,2.523
218.659381642,2.554,2.507
218.659381662,2.585,2.476
218.659381682,2.646,2.414
218.659381702,2.744,2.316
218.659381722,2.862,2.198
218.659381742,2.981,2.079
218.659381762,3.073,1.981
218.659381782,3.145,1.909
218.659381802,3.202,1.847
218.659381822,3.263,1.79
218.659381842,3.32,1.738
218.659381862,3.366,1.692
218.659381882,3.402,1.661
218.659381902,3.428,1.635
218.659381922,3.443,1.625
218.659381942,3.454,1.62
218.659381962,3.464,1.62
218.659381982,3.464,1.615
218.659382002,3.464,1.615
218.659382022,3.464,1.615
218.659382042,3.464,1.615
218.659382062,3.469,1.609
218.659382082,3.474,1.604
218.659382102,3.479,1.599
218.659382122,3.484,1.589
218.659382142,3.495,1.584
218.659382162,3.505,1.573
218.659382182,3.515,1.568
218.659382202,3.525,1.558
218.659382222,3.536,1.547
218.659382242,3.546,1.537
218.659382262,3.551,1.527
218.659382282,3.556,1.517
218.659382302,3.561,1.506
218.659382322,3.567,1.501
218.659382342,3.577,1.496
218.659382362,3.582,1.491
218.659382382,3.587,1.486
218.659382402,3.587,1.48
218.659382422,3.587,1.48
218.659382442,3.592,1.48
218.659382462,3.592,1.48
218.659382482,3.592,1.48
218.659382502,3.592,1.48
218.659382522,3.592,1.486
218.659382542,3.592,1.486
218.659382562,3.587,1.486
218.659382582,3.587,1.486
218.659382602,3.587,1.491
218.659382622,3.587,1.491
218.659382642,3.582,1.491
218.659382662,3.582,1.491
218.659382682,3.582,1.491
218.659382702,3.582,1.491
218.659382722,3.577,1.491
218.659382742,3.582,1.491
218.659382762,3.582,1.491
218.659382782,3.582,1.491
218.659382802,3.577,1.496
218.659382822,3.572,1.496
218.659382842,3.572,1.496
218.659382862,3.572,1.496
218.659382882,3.577,1.496
218.659382902,3.577,1.496
218.659382922,3.577,1.496
218.659382942,3.582,1.496
218.659382962,3.582,1.496
218.659382982,3.582,1.496
218.659383002,3.582,1.496
218.659383022,3.577,1.496
218.659383042,3.577,1.496
218.659383062,3.577,1.496
218.659383082,3.577,1.496
218.659383102,3.582,1.496
218.659383122,3.577,1.491
218.659383142,3.577,1.496
218.659383162,3.577,1.496
218.659383182,3.572,1.496
218.659383202,3.577,1.496
218.659383222,3.577,1.496
218.659383242,3.577,1.496
218.659383262,3.577,1.496
218.659383282,3.577,1.501
218.659383302,3.577,1.501
218.659383322,3.577,1.496
218.659383342,3.577,1.496
218.659383362,3.577,1.496
218.659383382,3.577,1.496
218.659383402,3.577,1.496
218.659383422,3.577,1.496
218.659383442,3.577,1.496
218.659383462,3.577,1.496
218.659383482,3.582,1.496
218.659383502,3.577,1.496
218.659383522,3.577,1.491
218.659383542,3.577,1.491
218.659383562,3.577,1.496
218.659383582,3.577,1.496
218.659383602,3.577,1.496
218.659383622,3.577,1.501
218.659383642,3.567,1.511
218.659383662,3.541,1.537
218.659383682,3.474,1.594
218.659383702,3.376,1.692
218.659383722,3.248,1.826
218.659383742,3.125,1.95
218.659383762,3.042,2.033
218.659383782,3.011,2.063
218.659383802,2.996,2.069
218.659383822,2.97,2.084
218.659383842,2.924,2.131
218.659383862,2.868,2.182
218.659383882,2.832,2.223
218.659383902,2.821,2.239
218.659383922,2.821,2.239
218.659383942,2.816,2.239
218.659383962,2.811,2.244
218.659383982,2.801,2.254
218.659384002,2.801,2.26
218.659384022,2.796,2.265
218.659384042,2.796,2.27
218.659384062,2.785,2.27
218.659384082,2.78,2.28
218.659384102,2.77,2.291
218.659384122,2.765,2.301
218.659384142,2.754,2.316
218.659384162,2.739,2.327
218.659384182,2.729,2.337
218.659384202,2.713,2.347
218.659384222,2.698,2.358
218.659384242,2.688,2.373
218.659384262,2.677,2.383
218.659384282,2.662,2.394
218.659384302,2.646,2.404
218.659384322,2.636,2.409
218.659384342,2.626,2.42
218.659384362,2.616,2.43
218.659384382,2.605,2.44
218.659384402,2.6,2.445
218.659384422,2.595,2.456
218.659384442,2.585,2.461
218.659384462,2.585,2.466
218.659384482,2.58,2.471
218.659384502,2.58,2.476
218.659384522,2.575,2.487
218.659384542,2.575,2.492
218.659384562,2.569,2.492
218.659384582,2.569,2.492
218.659384602,2.564,2.492
218.659384622,2.564,2.492
218.659384642,2.559,2.497
218.659384662,2.559,2.497
218.659384682,2.559,2.497
218.659384702,2.559,2.497
218.659384722,2.559,2.497
218.659384742,2.559,2.497
218.659384762,2.554,2.497
218.659384762,2.554,2.497
218.659384762,2.554,2.497
218.659384762,2.554,2.497
218.659384762,2.554,2.497
218.659384762,2.554,2.497
218.659384762,2.554,2.497
218.659384762,2.554,2.497
218.659384762,2.554,2.497
218.659384762,2.554,2.497
218.659384762,2.554,2.497
218.659384762,2.554,2.497
