Time [s],CAN H,CAN L
218.306007502,2.518,2.492
218.306007522,2.518,2.492
218.306007542,2.518,2.492
218.306007562,2.513,2.492
218.306007582,2.513,2.497
218.306007602,2.513,2.497
218.306007622,2.513,2.502
218.306007642,2.518,2.502
218.306007662,2.513,2.497
218.306007682,2.513,2.497
218.306007702,2.508,2.492
218.306007722,2.503,2.487
218.306007742,2.503,2.492
218.306007762,2.508,2.497
218.306007782,2.518,2.507
218.306007802,2.528,2.518
218.306007822,2.528,2.518
218.306007842,2.523,2.512
218.306007862,2.513,2.507
218.306007882,2.503,2.492
218.306007902,2.492,2.481
218.306007922,2.492,2.481
218.306007942,2.492,2.481
218.306007962,2.503,2.492
218.306007982,2.513,2.502
218.306008002,2.523,2.512
218.306008022,2.528,2.518
218.306008042,2.528,2.518
218.306008062,2.523,2.512
218.306008082,2.518,2.497
218.306008102,2.533,2.471
218.306008122,2.575,2.425
218.306008142,2.646,2.347
218.306008162,2.749,2.249
218.306008182,2.868,2.136
218.306008202,2.975,2.033
218.306008222,3.063,1.945
218.306008242,3.13,1.873
218.306008262,3.196,1.811
218.306008282,3.253,1.754
218.306008302,3.304,1.702
218.306008322,3.346,1.661
218.306008342,3.376,1.63
218.306008362,3.397,1.609
218.306008382,3.412,1.599
218.306008402,3.423,1.594
218.306008422,3.428,1.594
218.306008442,3.428,1.594
218.306008462,3.428,1.594
218.306008482,3.428,1.594
218.306008502,3.428,1.594
218.306008522,3.433,1.589
218.306008542,3.438,1.584
218.306008562,3.448,1.578
218.306008582,3.454,1.568
218.306008602,3.464,1.558
218.306008622,3.469,1.547
218.306008642,3.479,1.537
218.306008662,3.484,1.527
218.306008682,3.495,1.517
218.306008702,3.505,1.506
218.306008722,3.515,1.496
218.306008742,3.525,1.491
218.306008762,3.536,1.486
218.306008782,3.546,1.48
218.306008802,3.551,1.475
218.306008822,3.556,1.475
218.306008842,3.561,1.47
218.306008862,3.561,1.465
218.306008882,3.561,1.46
218.306008902,3.561,1.455
218.306008922,3.561,1.455
218.306008942,3.556,1.449
218.306008962,3.556,1.449
218.306008982,3.556,1.449
218.306009002,3.556,1.449
218.306009022,3.556,1.455
218.306009042,3.561,1.46
218.306009062,3.561,1.46
218.306009082,3.561,1.46
218.306009102,3.561,1.46
218.306009122,3.556,1.46
218.306009142,3.556,1.46
218.306009162,3.551,1.46
218.306009182,3.551,1.46
218.306009202,3.546,1.46
218.306009222,3.546,1.46
218.306009242,3.546,1.46
218.306009262,3.551,1.46
218.306009282,3.551,1.46
218.306009302,3.551,1.465
218.306009322,3.551,1.465
218.306009342,3.551,1.465
218.306009362,3.551,1.465
218.306009382,3.551,1.465
218.306009402,3.546,1.46
218.306009422,3.546,1.46
218.306009442,3.546,1.46
218.306009462,3.551,1.465
218.306009482,3.551,1.465
218.306009502,3.551,1.46
218.306009522,3.551,1.46
218.306009542,3.551,1.465
218.306009562,3.551,1.465
218.306009582,3.551,1.465
218.306009602,3.551,1.465
218.306009622,3.551,1.465
218.306009642,3.551,1.46
218.306009662,3.551,1.46
218.306009682,3.551,1.46
218.306009702,3.551,1.465
218.306009722,3.551,1.465
218.306009742,3.551,1.465
218.306009762,3.546,1.46
218.306009782,3.546,1.46
218.306009802,3.546,1.46
218.306009822,3.551,1.465
218.306009842,3.551,1.465
218.306009862,3.551,1.465
218.306009882,3.551,1.465
218.306009902,3.551,1.465
218.306009922,3.551,1.465
218.306009942,3.551,1.465
218.306009962,3.551,1.465
218.306009982,3.551,1.465
218.306010002,3.551,1.465
218.306010022,3.551,1.465
218.306010042,3.551,1.465
218.306010062,3.551,1.465
218.306010082,3.546,1.47
218.306010102,3.525,1.486
218.306010122,3.474,1.537
218.306010142,3.382,1.62
218.306010162,3.258,1.744
218.306010182,3.13,1.873
218.306010202,3.037,1.965
218.306010222,2.996,2.012
218.306010242,2.986,2.022
218.306010262,2.965,2.038
218.306010282,2.919,2.079
218.306010302,2.862,2.141
218.306010322,2.821,2.192
218.306010342,2.806,2.218
218.306010362,2.806,2.218
218.306010382,2.806,2.223
218.306010402,2.796,2.229
218.306010422,2.785,2.234
218.306010442,2.775,2.239
218.306010462,2.775,2.244
218.306010482,2.77,2.244
218.306010502,2.765,2.249
218.306010522,2.76,2.254
218.306010542,2.744,2.265
218.306010562,2.734,2.275
218.306010582,2.718,2.28
218.306010602,2.708,2.291
218.306010622,2.693,2.301
218.306010642,2.682,2.311
218.306010662,2.672,2.327
218.306010682,2.662,2.342
218.306010702,2.646,2.352
218.306010722,2.636,2.368
218.306010742,2.631,2.378
218.306010762,2.621,2.389
218.306010782,2.611,2.404
218.306010802,2.6,2.414
218.306010822,2.59,2.425
218.306010842,2.585,2.43
218.306010862,2.575,2.44
218.306010882,2.569,2.445
218.306010902,2.569,2.45
218.306010922,2.564,2.456
218.306010942,2.554,2.456
218.306010962,2.549,2.456
218.306010982,2.544,2.461
218.306011002,2.539,2.461
218.306011022,2.533,2.466
218.306011042,2.533,2.466
218.306011062,2.533,2.466
218.306011082,2.533,2.471
218.306011102,2.533,2.471
218.306011122,2.533,2.471
218.306011142,2.533,2.476
218.306011162,2.533,2.476
218.306011182,2.533,2.476
218.306011202,2.533,2.481
218.306011202,2.533,2.481
218.306011202,2.533,2.481
218.306011202,2.533,2.481
218.306011202,2.533,2.481
218.306011202,2.533,2.481
218.306011202,2.533,2.481
218.306011202,2.533,2.481
218.306011202,2.533,2.481
218.306011202,2.533,2.481
218.306011202,2.533,2.481
218.306011202,2.533,2.481
218.306011202,2.533,2.481
218.306011202,2.533,2.481
218.306011202,2.533,2.481
