Time [s],CAN H,CAN L
213.657896362,2.523,2.487
213.657896382,2.523,2.487
213.657896402,2.523,2.492
213.657896422,2.523,2.492
213.657896442,2.523,2.492
213.657896462,2.523,2.492
213.657896482,2.523,2.492
213.657896502,2.523,2.492
213.657896522,2.518,2.492
213.657896542,2.518,2.492
213.657896562,2.518,2.487
213.657896582,2.513,2.487
213.657896602,2.513,2.492
213.657896622,2.518,2.492
213.657896642,2.518,2.492
213.657896662,2.518,2.492
213.657896682,2.518,2.492
213.657896702,2.523,2.497
213.657896722,2.523,2.497
213.657896742,2.518,2.497
213.657896762,2.518,2.497
213.657896782,2.518,2.497
213.657896802,2.513,2.497
213.657896822,2.513,2.497
213.657896842,2.513,2.492
213.657896862,2.513,2.497
213.657896882,2.513,2.497
213.657896902,2.513,2.497
213.657896922,2.513,2.497
213.657896942,2.513,2.497
213.657896962,2.513,2.497
213.657896982,2.513,2.497
213.657897002,2.513,2.497
213.657897022,2.513,2.502
213.657897042,2.513,2.502
213.657897062,2.513,2.502
213.657897082,2.518,2.497
213.657897102,2.523,2.492
213.657897122,2.539,2.476
213.657897142,2.559,2.456
213.657897162,2.59,2.425
213.657897182,2.626,2.389
213.657897202,2.667,2.347
213.657897222,2.713,2.296
213.657897242,2.77,2.239
213.657897262,2.832,2.177
213.657897282,2.893,2.11
213.657897302,2.955,2.043
213.657897322,3.022,1.976
213.657897342,3.083,1.909
213.657897362,3.145,1.842
213.657897382,3.202,1.785
213.657897402,3.253,1.723
213.657897422,3.304,1.671
213.657897442,3.346,1.625
213.657897462,3.387,1.584
213.657897482,3.428,1.547
213.657897502,3.459,1.517
213.657897522,3.484,1.491
213.657897542,3.505,1.465
213.657897562,3.525,1.449
213.657897582,3.541,1.429
213.657897602,3.556,1.418
213.657897622,3.567,1.408
213.657897642,3.577,1.403
213.657897662,3.582,1.398
213.657897682,3.587,1.393
213.657897702,3.592,1.388
213.657897722,3.592,1.388
213.657897742,3.597,1.388
213.657897762,3.597,1.382
213.657897782,3.597,1.382
213.657897802,3.592,1.388
213.657897822,3.592,1.388
213.657897842,3.592,1.393
213.657897862,3.592,1.393
213.657897882,3.592,1.398
213.657897902,3.592,1.398
213.657897922,3.587,1.398
213.657897942,3.587,1.403
213.657897962,3.582,1.403
213.657897982,3.577,1.408
213.657898002,3.577,1.413
213.657898022,3.572,1.418
213.657898042,3.572,1.418
213.657898062,3.572,1.424
213.657898082,3.567,1.429
213.657898102,3.561,1.429
213.657898122,3.561,1.429
213.657898142,3.561,1.429
213.657898162,3.556,1.434
213.657898182,3.556,1.434
213.657898202,3.556,1.439
213.657898222,3.556,1.439
213.657898242,3.556,1.439
213.657898262,3.551,1.439
213.657898282,3.551,1.439
213.657898302,3.551,1.444
213.657898322,3.551,1.444
213.657898342,3.546,1.444
213.657898362,3.546,1.444
213.657898382,3.546,1.444
213.657898402,3.546,1.444
213.657898422,3.546,1.444
213.657898442,3.546,1.444
213.657898462,3.546,1.444
213.657898482,3.546,1.444
213.657898502,3.546,1.444
213.657898522,3.546,1.444
213.657898542,3.546,1.444
213.657898562,3.546,1.444
213.657898582,3.546,1.444
213.657898602,3.546,1.444
213.657898622,3.546,1.444
213.657898642,3.546,1.444
213.657898662,3.546,1.444
213.657898682,3.546,1.444
213.657898702,3.546,1.444
213.657898722,3.546,1.444
213.657898742,3.546,1.444
213.657898762,3.546,1.444
213.657898782,3.546,1.444
213.657898802,3.551,1.444
213.657898822,3.551,1.439
213.657898842,3.546,1.439
213.657898862,3.546,1.439
213.657898882,3.546,1.439
213.657898902,3.551,1.439
213.657898922,3.551,1.439
213.657898942,3.551,1.444
213.657898962,3.551,1.444
213.657898982,3.551,1.444
213.657899002,3.551,1.439
213.657899022,3.551,1.439
213.657899042,3.551,1.444
213.657899062,3.546,1.444
213.657899082,3.531,1.455
213.657899102,3.515,1.475
213.657899122,3.489,1.506
213.657899142,3.454,1.542
213.657899162,3.407,1.584
213.657899182,3.361,1.63
213.657899202,3.31,1.682
213.657899222,3.258,1.733
213.657899242,3.207,1.79
213.657899262,3.155,1.847
213.657899282,3.099,1.904
213.657899302,3.047,1.965
213.657899322,2.996,2.022
213.657899342,2.945,2.074
213.657899362,2.898,2.12
213.657899382,2.857,2.167
213.657899402,2.821,2.203
213.657899422,2.785,2.239
213.657899442,2.754,2.265
213.657899462,2.729,2.291
213.657899482,2.708,2.311
213.657899502,2.688,2.327
213.657899522,2.672,2.342
213.657899542,2.662,2.358
213.657899562,2.652,2.368
213.657899582,2.641,2.378
213.657899602,2.636,2.383
213.657899622,2.631,2.389
213.657899642,2.626,2.394
213.657899662,2.626,2.394
213.657899682,2.621,2.399
213.657899702,2.616,2.404
213.657899722,2.611,2.404
213.657899742,2.611,2.404
213.657899762,2.605,2.409
213.657899782,2.6,2.409
213.657899802,2.6,2.414
