Time [s],CAN H,CAN L
220.228936002,2.436,2.425
220.228936022,2.441,2.425
220.228936042,2.441,2.425
220.228936062,2.441,2.425
220.228936082,2.441,2.43
220.228936102,2.441,2.43
220.228936122,2.441,2.43
220.228936142,2.441,2.43
220.228936162,2.441,2.435
220.228936182,2.441,2.435
220.228936202,2.446,2.435
220.228936222,2.446,2.435
220.228936242,2.446,2.435
220.228936262,2.446,2.435
220.228936282,2.446,2.435
220.228936302,2.446,2.44
220.228936322,2.451,2.44
220.228936342,2.451,2.44
220.228936362,2.451,2.44
220.228936382,2.451,2.44
220.228936402,2.446,2.44
220.228936422,2.451,2.435
220.228936442,2.451,2.435
220.228936462,2.451,2.44
220.228936482,2.446,2.44
220.228936502,2.446,2.44
220.228936522,2.451,2.44
220.228936542,2.456,2.43
220.228936562,2.477,2.404
220.228936582,2.518,2.363
220.228936602,2.58,2.291
220.228936622,2.672,2.198
220.228936642,2.765,2.1
220.228936662,2.852,2.012
220.228936682,2.924,1.94
220.228936702,2.981,1.883
220.228936722,3.037,1.831
220.228936742,3.083,1.785
220.228936762,3.13,1.738
220.228936782,3.166,1.702
220.228936802,3.191,1.676
220.228936822,3.212,1.661
220.228936842,3.227,1.656
220.228936862,3.238,1.651
220.228936882,3.248,1.651
220.228936902,3.248,1.651
220.228936922,3.253,1.651
220.228936942,3.248,1.646
220.228936962,3.248,1.646
220.228936982,3.248,1.64
220.228937002,3.253,1.63
220.228937022,3.263,1.625
220.228937042,3.268,1.62
220.228937062,3.279,1.609
220.228937082,3.289,1.599
220.228937102,3.299,1.594
220.228937122,3.304,1.584
220.228937142,3.315,1.573
220.228937162,3.325,1.563
220.228937182,3.33,1.558
220.228937202,3.34,1.547
220.228937222,3.346,1.537
220.228937242,3.351,1.532
220.228937262,3.356,1.527
220.228937282,3.361,1.522
220.228937302,3.366,1.517
220.228937322,3.366,1.511
220.228937342,3.371,1.511
220.228937362,3.371,1.506
220.228937382,3.371,1.506
220.228937402,3.371,1.506
220.228937422,3.371,1.506
220.228937442,3.371,1.506
220.228937462,3.376,1.506
220.228937482,3.376,1.511
220.228937502,3.376,1.506
220.228937522,3.376,1.506
220.228937542,3.376,1.506
220.228937562,3.376,1.506
220.228937582,3.376,1.511
220.228937602,3.371,1.511
220.228937622,3.371,1.511
220.228937642,3.371,1.511
220.228937662,3.371,1.506
220.228937682,3.371,1.511
220.228937702,3.371,1.511
220.228937722,3.366,1.511
220.228937742,3.366,1.511
220.228937762,3.366,1.511
220.228937782,3.366,1.506
220.228937802,3.366,1.506
220.228937822,3.366,1.511
220.228937842,3.366,1.511
220.228937862,3.371,1.511
220.228937882,3.371,1.511
220.228937902,3.366,1.511
220.228937922,3.366,1.511
220.228937942,3.366,1.511
220.228937962,3.371,1.511
220.228937982,3.371,1.511
220.228938002,3.371,1.511
220.228938022,3.371,1.511
220.228938042,3.371,1.506
220.228938062,3.366,1.506
220.228938082,3.366,1.506
220.228938102,3.366,1.506
220.228938122,3.366,1.511
220.228938142,3.366,1.511
220.228938162,3.366,1.511
220.228938182,3.366,1.511
220.228938202,3.366,1.511
220.228938222,3.366,1.511
220.228938242,3.366,1.511
220.228938262,3.366,1.511
220.228938282,3.366,1.511
220.228938302,3.366,1.511
220.228938322,3.366,1.511
220.228938342,3.366,1.511
220.228938362,3.366,1.506
220.228938382,3.366,1.506
220.228938402,3.366,1.506
220.228938422,3.366,1.506
220.228938442,3.366,1.506
220.228938462,3.366,1.506
220.228938482,3.366,1.506
220.228938502,3.366,1.506
220.228938522,3.361,1.511
220.228938542,3.356,1.517
220.228938562,3.335,1.537
220.228938582,3.289,1.584
220.228938602,3.212,1.666
220.228938622,3.104,1.78
220.228938642,3.001,1.888
220.228938662,2.924,1.965
220.228938682,2.888,2.002
220.228938702,2.873,2.012
220.228938722,2.847,2.033
220.228938742,2.811,2.074
220.228938762,2.765,2.131
220.228938782,2.739,2.167
220.228938802,2.724,2.187
220.228938822,2.718,2.192
220.228938842,2.708,2.192
220.228938862,2.703,2.198
220.228938882,2.698,2.208
220.228938902,2.698,2.213
220.228938922,2.693,2.218
220.228938942,2.688,2.213
220.228938962,2.682,2.218
220.228938982,2.677,2.223
220.228939002,2.667,2.234
220.228939022,2.662,2.244
220.228939042,2.646,2.249
220.228939062,2.636,2.26
220.228939082,2.626,2.27
220.228939102,2.611,2.28
220.228939122,2.6,2.291
220.228939142,2.585,2.296
220.228939162,2.575,2.306
220.228939182,2.564,2.316
220.228939202,2.549,2.327
220.228939222,2.539,2.337
220.228939242,2.528,2.347
220.228939262,2.518,2.352
220.228939282,2.513,2.363
220.228939302,2.503,2.368
220.228939322,2.492,2.373
220.228939342,2.487,2.378
220.228939362,2.487,2.389
220.228939382,2.482,2.394
220.228939402,2.482,2.399
220.228939422,2.482,2.404
220.228939442,2.482,2.404
220.228939462,2.482,2.409
220.228939482,2.477,2.414
220.228939502,2.477,2.42
220.228939522,2.482,2.42
220.228939542,2.482,2.42
220.228939562,2.482,2.425
220.228939582,2.477,2.425
220.228939602,2.477,2.425
220.228939622,2.477,2.425
220.228939642,2.472,2.425
220.228939662,2.472,2.425
220.228939662,2.472,2.425
220.228939662,2.472,2.425
220.228939662,2.472,2.425
220.228939662,2.472,2.425
220.228939662,2.472,2.425
220.228939662,2.472,2.425
220.228939662,2.472,2.425
220.228939662,2.472,2.425
220.228939662,2.472,2.425
220.228939662,2.472,2.425
220.228939662,2.472,2.425
220.228939662,2.472,2.425
220.228939662,2.472,2.425
220.228939662,2.472,2.425
220.228939662,2.472,2.425
220.228939662,2.472,2.425
