Time [s],CAN H,CAN L
213.857862602,2.508,2.507
213.857862622,2.513,2.507
213.857862642,2.513,2.512
213.857862662,2.513,2.512
213.857862682,2.513,2.512
213.857862702,2.513,2.507
213.857862722,2.513,2.507
213.857862742,2.513,2.507
213.857862762,2.513,2.507
213.857862782,2.513,2.507
213.857862802,2.513,2.507
213.857862822,2.508,2.507
213.857862842,2.508,2.507
213.857862862,2.508,2.507
213.857862882,2.508,2.507
213.857862902,2.513,2.507
213.857862922,2.513,2.507
213.857862942,2.513,2.507
213.857862962,2.513,2.507
213.857862982,2.508,2.507
213.857863002,2.508,2.507
213.857863022,2.508,2.507
213.857863042,2.508,2.507
213.857863062,2.508,2.507
213.857863082,2.508,2.507
213.857863102,2.508,2.507
213.857863122,2.508,2.507
213.857863142,2.513,2.507
213.857863162,2.513,2.507
213.857863182,2.513,2.507
213.857863202,2.513,2.507
213.857863222,2.513,2.507
213.857863242,2.513,2.507
213.857863262,2.513,2.507
213.857863282,2.518,2.507
213.857863302,2.523,2.497
213.857863322,2.539,2.487
213.857863342,2.564,2.461
213.857863362,2.595,2.43
213.857863382,2.631,2.389
213.857863402,2.677,2.347
213.857863422,2.724,2.291
213.857863442,2.78,2.234
213.857863462,2.842,2.167
213.857863482,2.903,2.1
213.857863502,2.97,2.027
213.857863522,3.032,1.96
213.857863542,3.094,1.893
213.857863562,3.15,1.831
213.857863582,3.207,1.769
213.857863602,3.258,1.713
213.857863622,3.31,1.661
213.857863642,3.351,1.62
213.857863662,3.392,1.578
213.857863682,3.428,1.542
213.857863702,3.454,1.511
213.857863722,3.479,1.48
213.857863742,3.5,1.46
213.857863762,3.515,1.444
213.857863782,3.536,1.434
213.857863802,3.551,1.418
213.857863822,3.561,1.408
213.857863842,3.567,1.398
213.857863862,3.572,1.393
213.857863882,3.577,1.388
213.857863902,3.577,1.382
213.857863922,3.577,1.382
213.857863942,3.582,1.377
213.857863962,3.582,1.377
213.857863982,3.577,1.377
213.857864002,3.577,1.382
213.857864022,3.577,1.382
213.857864042,3.577,1.388
213.857864062,3.577,1.393
213.857864082,3.577,1.393
213.857864102,3.577,1.393
213.857864122,3.572,1.398
213.857864142,3.572,1.398
213.857864162,3.572,1.403
213.857864182,3.572,1.408
213.857864202,3.567,1.413
213.857864222,3.567,1.418
213.857864242,3.561,1.418
213.857864262,3.556,1.418
213.857864282,3.556,1.418
213.857864302,3.551,1.424
213.857864322,3.551,1.429
213.857864342,3.551,1.429
213.857864362,3.546,1.434
213.857864382,3.546,1.434
213.857864402,3.541,1.434
213.857864422,3.541,1.434
213.857864442,3.541,1.439
213.857864462,3.546,1.439
213.857864482,3.541,1.444
213.857864502,3.541,1.444
213.857864522,3.536,1.439
213.857864542,3.536,1.439
213.857864562,3.536,1.439
213.857864582,3.536,1.439
213.857864602,3.536,1.439
213.857864622,3.541,1.439
213.857864642,3.541,1.439
213.857864662,3.541,1.444
213.857864682,3.541,1.444
213.857864702,3.541,1.444
213.857864722,3.541,1.444
213.857864742,3.541,1.439
213.857864762,3.541,1.439
213.857864782,3.536,1.439
