Time [s],CAN H,CAN L
228.049584282,2.528,2.481
228.049584302,2.528,2.481
228.049584322,2.528,2.481
228.049584342,2.523,2.481
228.049584362,2.523,2.481
228.049584382,2.518,2.481
228.049584402,2.518,2.481
228.049584422,2.518,2.487
228.049584442,2.518,2.487
228.049584462,2.518,2.487
228.049584482,2.518,2.492
228.049584502,2.518,2.492
228.049584522,2.518,2.497
228.049584542,2.518,2.497
228.049584562,2.518,2.502
228.049584582,2.518,2.502
228.049584602,2.518,2.502
228.049584622,2.518,2.502
228.049584642,2.513,2.497
228.049584662,2.513,2.497
228.049584682,2.513,2.497
228.049584702,2.513,2.497
228.049584722,2.513,2.502
228.049584742,2.513,2.502
228.049584762,2.513,2.502
228.049584782,2.518,2.502
228.049584802,2.518,2.497
228.049584822,2.513,2.497
228.049584842,2.513,2.497
228.049584862,2.513,2.497
228.049584882,2.513,2.497
228.049584902,2.513,2.497
228.049584922,2.513,2.502
228.049584942,2.513,2.502
228.049584962,2.513,2.502
228.049584982,2.513,2.502
228.049585002,2.513,2.502
228.049585022,2.513,2.502
228.049585042,2.513,2.497
228.049585062,2.513,2.497
228.049585082,2.523,2.487
228.049585102,2.544,2.466
228.049585122,2.595,2.414
228.049585142,2.677,2.337
228.049585162,2.785,2.229
228.049585182,2.898,2.11
228.049585202,2.996,2.007
228.049585222,3.078,1.919
228.049585242,3.145,1.852
228.049585262,3.212,1.79
228.049585282,3.268,1.738
228.049585302,3.32,1.687
228.049585322,3.361,1.651
228.049585342,3.387,1.62
228.049585362,3.407,1.604
228.049585382,3.423,1.594
228.049585402,3.433,1.589
228.049585422,3.438,1.584
228.049585442,3.438,1.584
228.049585462,3.438,1.584
228.049585482,3.438,1.584
228.049585502,3.438,1.584
228.049585522,3.438,1.584
228.049585542,3.443,1.578
228.049585562,3.454,1.568
228.049585582,3.459,1.558
228.049585602,3.469,1.547
228.049585622,3.479,1.542
228.049585642,3.484,1.532
228.049585662,3.495,1.522
228.049585682,3.505,1.511
228.049585702,3.515,1.501
228.049585722,3.525,1.491
228.049585742,3.536,1.48
228.049585762,3.541,1.48
228.049585782,3.546,1.475
228.049585802,3.551,1.465
228.049585822,3.556,1.46
228.049585842,3.556,1.455
228.049585862,3.561,1.449
228.049585882,3.567,1.449
228.049585902,3.572,1.449
228.049585922,3.572,1.444
228.049585942,3.572,1.444
228.049585962,3.567,1.444
228.049585982,3.567,1.444
228.049586002,3.567,1.444
228.049586022,3.561,1.444
228.049586042,3.561,1.449
228.049586062,3.561,1.449
228.049586082,3.556,1.449
228.049586102,3.556,1.449
228.049586122,3.556,1.455
228.049586142,3.556,1.455
228.049586162,3.556,1.46
228.049586182,3.556,1.46
228.049586202,3.556,1.46
228.049586222,3.556,1.455
228.049586242,3.556,1.455
228.049586262,3.556,1.455
228.049586282,3.556,1.46
228.049586302,3.561,1.46
228.049586322,3.556,1.46
228.049586342,3.556,1.46
228.049586362,3.556,1.46
228.049586382,3.556,1.46
228.049586402,3.556,1.46
228.049586422,3.556,1.46
228.049586442,3.556,1.455
228.049586462,3.551,1.455
228.049586482,3.551,1.455
228.049586502,3.551,1.455
228.049586522,3.551,1.46
228.049586542,3.556,1.46
228.049586562,3.556,1.455
228.049586582,3.556,1.455
228.049586602,3.556,1.455
228.049586622,3.556,1.455
228.049586642,3.556,1.455
228.049586662,3.551,1.455
228.049586682,3.556,1.455
228.049586702,3.556,1.455
228.049586722,3.556,1.455
228.049586742,3.556,1.455
228.049586762,3.551,1.455
228.049586782,3.556,1.455
228.049586802,3.556,1.455
228.049586822,3.556,1.455
228.049586842,3.556,1.455
228.049586862,3.556,1.455
228.049586882,3.556,1.455
228.049586902,3.556,1.455
228.049586922,3.551,1.455
228.049586942,3.551,1.455
228.049586962,3.551,1.455
228.049586982,3.551,1.46
228.049587002,3.551,1.46
228.049587022,3.551,1.46
228.049587042,3.551,1.46
228.049587062,3.551,1.46
228.049587082,3.546,1.47
228.049587102,3.52,1.491
228.049587122,3.464,1.547
228.049587142,3.366,1.646
228.049587162,3.232,1.769
228.049587182,3.109,1.893
228.049587202,3.027,1.976
228.049587222,2.991,2.007
228.049587242,2.981,2.017
228.049587262,2.955,2.038
228.049587282,2.898,2.089
228.049587302,2.847,2.151
228.049587322,2.811,2.192
228.049587342,2.801,2.213
228.049587362,2.801,2.213
228.049587382,2.801,2.213
228.049587402,2.79,2.223
228.049587422,2.78,2.234
228.049587442,2.775,2.239
228.049587462,2.775,2.239
228.049587482,2.77,2.239
228.049587502,2.765,2.244
228.049587522,2.754,2.249
228.049587542,2.744,2.26
228.049587562,2.729,2.27
228.049587582,2.718,2.275
228.049587602,2.703,2.285
228.049587622,2.693,2.296
228.049587642,2.677,2.306
228.049587662,2.667,2.321
228.049587682,2.657,2.337
228.049587702,2.646,2.347
228.049587722,2.636,2.363
228.049587742,2.626,2.378
228.049587762,2.616,2.389
228.049587782,2.605,2.399
228.049587802,2.595,2.409
228.049587822,2.59,2.42
228.049587842,2.585,2.43
228.049587862,2.58,2.435
228.049587882,2.569,2.44
228.049587902,2.564,2.445
228.049587922,2.554,2.445
228.049587942,2.549,2.45
228.049587962,2.549,2.456
228.049587982,2.544,2.456
228.049588002,2.539,2.461
228.049588022,2.539,2.461
228.049588042,2.533,2.461
228.049588062,2.533,2.461
228.049588082,2.533,2.466
228.049588102,2.533,2.466
228.049588122,2.533,2.471
228.049588142,2.533,2.471
228.049588162,2.533,2.471
228.049588182,2.539,2.476
228.049588202,2.533,2.476
228.049588202,2.533,2.476
228.049588202,2.533,2.476
228.049588202,2.533,2.476
