Time [s],CAN H,CAN L
215.217818002,2.446,2.435
215.217818022,2.446,2.43
215.217818042,2.446,2.43
215.217818062,2.446,2.43
215.217818082,2.446,2.435
215.217818102,2.446,2.435
215.217818122,2.446,2.44
215.217818142,2.451,2.44
215.217818162,2.451,2.44
215.217818182,2.451,2.44
215.217818202,2.451,2.44
215.217818222,2.451,2.44
215.217818242,2.451,2.445
215.217818262,2.451,2.445
215.217818282,2.451,2.445
215.217818302,2.456,2.445
215.217818322,2.456,2.445
215.217818342,2.456,2.445
215.217818362,2.456,2.445
215.217818382,2.456,2.445
215.217818402,2.456,2.445
215.217818422,2.451,2.445
215.217818442,2.451,2.445
215.217818462,2.451,2.445
215.217818482,2.451,2.445
215.217818502,2.451,2.445
215.217818522,2.451,2.44
215.217818542,2.467,2.43
215.217818562,2.497,2.399
215.217818582,2.554,2.337
215.217818602,2.636,2.254
215.217818622,2.729,2.151
215.217818642,2.821,2.058
215.217818662,2.898,1.981
215.217818682,2.965,1.919
215.217818702,3.022,1.867
215.217818722,3.068,1.816
215.217818742,3.119,1.769
215.217818762,3.161,1.728
215.217818782,3.191,1.697
215.217818802,3.212,1.676
215.217818822,3.227,1.666
215.217818842,3.238,1.661
215.217818862,3.243,1.656
215.217818882,3.248,1.656
215.217818902,3.248,1.651
215.217818922,3.253,1.651
215.217818942,3.253,1.651
215.217818962,3.253,1.646
215.217818982,3.258,1.64
215.217819002,3.263,1.635
215.217819022,3.268,1.63
215.217819042,3.279,1.62
215.217819062,3.289,1.609
215.217819082,3.294,1.599
215.217819102,3.304,1.589
215.217819122,3.315,1.584
215.217819142,3.32,1.573
215.217819162,3.33,1.563
215.217819182,3.34,1.558
215.217819202,3.346,1.547
215.217819222,3.351,1.542
215.217819242,3.356,1.537
215.217819262,3.361,1.532
215.217819282,3.366,1.527
215.217819302,3.371,1.522
215.217819322,3.376,1.522
215.217819342,3.382,1.517
215.217819362,3.382,1.517
215.217819382,3.382,1.517
215.217819402,3.382,1.511
