Time [s],CAN H,CAN L
216.456635782,2.528,2.512
216.456635802,2.528,2.512
216.456635822,2.528,2.512
216.456635842,2.523,2.512
216.456635862,2.523,2.512
216.456635882,2.523,2.512
216.456635902,2.523,2.512
216.456635922,2.523,2.512
216.456635942,2.523,2.512
216.456635962,2.523,2.512
216.456635982,2.523,2.512
216.456636002,2.523,2.512
216.456636022,2.523,2.512
216.456636042,2.523,2.512
216.456636062,2.523,2.518
216.456636082,2.523,2.512
216.456636102,2.528,2.512
216.456636122,2.523,2.512
216.456636142,2.523,2.512
216.456636162,2.523,2.512
216.456636182,2.523,2.512
216.456636202,2.523,2.512
216.456636222,2.523,2.512
216.456636242,2.523,2.512
216.456636262,2.528,2.512
216.456636282,2.528,2.512
216.456636302,2.523,2.518
216.456636322,2.523,2.512
216.456636342,2.528,2.512
216.456636362,2.544,2.497
216.456636382,2.58,2.456
216.456636402,2.646,2.389
216.456636422,2.749,2.285
216.456636442,2.868,2.162
216.456636462,2.986,2.043
216.456636482,3.089,1.94
216.456636502,3.171,1.862
216.456636522,3.238,1.79
216.456636542,3.304,1.733
216.456636562,3.356,1.682
216.456636582,3.392,1.646
216.456636602,3.418,1.62
216.456636622,3.428,1.609
216.456636642,3.438,1.609
216.456636662,3.443,1.604
216.456636682,3.443,1.604
216.456636702,3.443,1.599
216.456636722,3.443,1.599
216.456636742,3.443,1.599
216.456636762,3.443,1.599
216.456636782,3.448,1.594
216.456636802,3.459,1.589
216.456636822,3.469,1.584
216.456636842,3.474,1.573
216.456636862,3.484,1.563
216.456636882,3.495,1.553
216.456636902,3.5,1.542
216.456636922,3.51,1.527
216.456636942,3.52,1.517
216.456636962,3.525,1.506
216.456636982,3.531,1.496
216.456637002,3.536,1.486
216.456637022,3.546,1.48
216.456637042,3.551,1.475
216.456637062,3.556,1.47
216.456637082,3.561,1.47
216.456637102,3.567,1.465
216.456637122,3.567,1.465
216.456637142,3.567,1.46
216.456637162,3.567,1.46
216.456637182,3.567,1.465
216.456637202,3.567,1.465
216.456637222,3.561,1.465
216.456637242,3.561,1.465
216.456637262,3.561,1.46
216.456637282,3.561,1.46
216.456637302,3.561,1.46
216.456637322,3.556,1.46
216.456637342,3.556,1.465
216.456637362,3.556,1.465
216.456637382,3.556,1.465
216.456637402,3.556,1.465
216.456637422,3.556,1.46
216.456637442,3.551,1.46
216.456637462,3.556,1.46
216.456637482,3.556,1.465
216.456637502,3.556,1.465
216.456637522,3.556,1.46
216.456637542,3.556,1.46
216.456637562,3.556,1.46
216.456637582,3.556,1.46
216.456637602,3.561,1.46
216.456637622,3.561,1.46
216.456637642,3.561,1.455
216.456637662,3.561,1.455
216.456637682,3.561,1.449
216.456637702,3.561,1.449
216.456637722,3.561,1.449
216.456637742,3.567,1.449
216.456637762,3.567,1.449
216.456637782,3.572,1.449
216.456637802,3.572,1.444
216.456637822,3.572,1.444
216.456637842,3.567,1.444
216.456637862,3.572,1.444
216.456637882,3.572,1.444
216.456637902,3.572,1.444
216.456637922,3.572,1.444
216.456637942,3.572,1.444
216.456637962,3.572,1.444
216.456637982,3.572,1.444
216.456638002,3.572,1.444
216.456638022,3.572,1.444
216.456638042,3.572,1.439
216.456638062,3.572,1.439
216.456638082,3.572,1.439
216.456638102,3.572,1.439
216.456638122,3.572,1.439
216.456638142,3.572,1.439
216.456638162,3.572,1.439
216.456638182,3.572,1.439
216.456638202,3.572,1.439
216.456638222,3.577,1.439
216.456638242,3.572,1.444
216.456638262,3.572,1.444
216.456638282,3.572,1.444
216.456638302,3.572,1.444
216.456638322,3.572,1.444
216.456638342,3.572,1.449
216.456638362,3.561,1.46
216.456638382,3.531,1.486
216.456638402,3.469,1.542
216.456638422,3.371,1.64
216.456638442,3.232,1.78
216.456638462,3.078,1.94
216.456638482,2.939,2.084
216.456638502,2.847,2.187
216.456638522,2.796,2.244
216.456638542,2.785,2.26
216.456638562,2.79,2.249
216.456638582,2.806,2.234
216.456638602,2.821,2.213
216.456638622,2.826,2.198
216.456638642,2.832,2.192
216.456638662,2.821,2.192
216.456638682,2.811,2.203
216.456638702,2.79,2.223
216.456638722,2.775,2.244
216.456638742,2.765,2.26
216.456638762,2.754,2.275
216.456638782,2.749,2.28
216.456638802,2.744,2.28
216.456638822,2.744,2.28
216.456638842,2.734,2.28
216.456638862,2.724,2.285
216.456638882,2.713,2.301
216.456638902,2.698,2.316
216.456638922,2.688,2.332
216.456638942,2.672,2.347
216.456638962,2.657,2.363
216.456638982,2.641,2.378
216.456639002,2.626,2.389
216.456639022,2.611,2.399
216.456639042,2.605,2.409
216.456639062,2.595,2.42
216.456639082,2.59,2.43
216.456639102,2.58,2.435
216.456639122,2.575,2.44
216.456639142,2.569,2.445
216.456639162,2.564,2.456
216.456639182,2.564,2.461
216.456639202,2.559,2.466
216.456639222,2.554,2.471
216.456639242,2.554,2.471
216.456639262,2.549,2.471
216.456639282,2.549,2.471
216.456639302,2.544,2.471
216.456639322,2.544,2.471
216.456639342,2.544,2.476
216.456639362,2.544,2.476
216.456639382,2.544,2.476
216.456639402,2.544,2.476
216.456639422,2.544,2.476
216.456639442,2.539,2.481
216.456639462,2.533,2.481
