Time [s],CAN H,CAN L
216.066653282,3.546,1.449
216.066653302,3.546,1.449
216.066653322,3.546,1.444
216.066653342,3.546,1.449
216.066653362,3.546,1.449
216.066653382,3.546,1.449
216.066653402,3.546,1.449
216.066653422,3.541,1.449
216.066653442,3.52,1.47
216.066653462,3.479,1.511
216.066653482,3.397,1.594
216.066653502,3.274,1.718
216.066653522,3.14,1.842
216.066653542,3.037,1.945
216.066653562,2.986,1.991
216.066653582,2.975,2.002
216.066653602,2.955,2.012
216.066653622,2.914,2.058
216.066653642,2.857,2.12
216.066653662,2.811,2.172
216.066653682,2.796,2.198
216.066653702,2.79,2.203
216.066653722,2.796,2.203
216.066653742,2.785,2.208
216.066653762,2.775,2.218
216.066653782,2.77,2.229
216.066653802,2.765,2.229
216.066653822,2.765,2.229
216.066653842,2.76,2.234
216.066653862,2.749,2.239
216.066653882,2.739,2.249
216.066653902,2.724,2.254
216.066653922,2.713,2.265
216.066653942,2.703,2.27
216.066653962,2.688,2.28
216.066653982,2.677,2.296
216.066654002,2.662,2.306
216.066654022,2.652,2.321
216.066654042,2.641,2.332
216.066654062,2.631,2.347
216.066654082,2.621,2.363
216.066654102,2.611,2.373
216.066654122,2.6,2.383
216.066654142,2.59,2.399
216.066654162,2.585,2.409
216.066654182,2.58,2.414
216.066654202,2.569,2.42
216.066654222,2.564,2.43
216.066654242,2.559,2.435
216.066654262,2.554,2.44
216.066654282,2.549,2.44
216.066654302,2.539,2.445
216.066654322,2.533,2.445
216.066654342,2.528,2.445
216.066654362,2.523,2.45
216.066654382,2.523,2.45
216.066654402,2.523,2.456
216.066654422,2.523,2.456
216.066654442,2.523,2.456
216.066654462,2.523,2.461
216.066654482,2.528,2.466
216.066654502,2.528,2.466
216.066654522,2.528,2.471
216.066654542,2.523,2.471
216.066654542,2.523,2.471
216.066654542,2.523,2.471
