Time [s],CAN H,CAN L
218.546459402,2.528,2.518
218.546459422,2.528,2.518
218.546459442,2.528,2.518
218.546459462,2.528,2.518
218.546459482,2.528,2.518
218.546459502,2.523,2.518
218.546459522,2.528,2.518
218.546459542,2.528,2.518
218.546459562,2.528,2.518
218.546459582,2.528,2.518
218.546459602,2.528,2.518
218.546459622,2.528,2.518
218.546459642,2.523,2.518
218.546459662,2.523,2.512
218.546459682,2.528,2.518
218.546459702,2.528,2.518
218.546459722,2.528,2.518
218.546459742,2.523,2.518
218.546459762,2.523,2.518
218.546459782,2.523,2.518
218.546459802,2.523,2.518
218.546459822,2.523,2.518
218.546459842,2.523,2.518
218.546459862,2.523,2.518
218.546459882,2.523,2.518
218.546459902,2.523,2.518
218.546459922,2.528,2.512
218.546459942,2.528,2.512
218.546459962,2.533,2.507
218.546459982,2.549,2.497
218.546460002,2.585,2.461
218.546460022,2.652,2.394
218.546460042,2.749,2.296
218.546460062,2.862,2.182
218.546460082,2.97,2.069
218.546460102,3.063,1.971
218.546460122,3.135,1.898
218.546460142,3.202,1.831
218.546460162,3.258,1.775
218.546460182,3.315,1.723
218.546460202,3.361,1.676
218.546460222,3.397,1.646
218.546460242,3.418,1.625
218.546460262,3.433,1.609
218.546460282,3.443,1.604
218.546460302,3.448,1.604
218.546460322,3.454,1.604
218.546460342,3.459,1.604
218.546460362,3.459,1.604
218.546460382,3.459,1.604
218.546460402,3.459,1.604
218.546460422,3.464,1.599
218.546460442,3.469,1.589
218.546460462,3.479,1.584
218.546460482,3.484,1.573
218.546460502,3.495,1.563
218.546460522,3.505,1.553
218.546460542,3.515,1.542
218.546460562,3.525,1.532
218.546460582,3.531,1.522
218.546460602,3.541,1.511
218.546460622,3.551,1.506
218.546460642,3.556,1.496
218.546460662,3.567,1.491
218.546460682,3.572,1.486
218.546460702,3.577,1.475
218.546460722,3.582,1.475
218.546460742,3.587,1.47
218.546460762,3.587,1.465
218.546460782,3.587,1.465
218.546460802,3.587,1.465
218.546460822,3.587,1.465
218.546460842,3.592,1.465
218.546460862,3.587,1.47
218.546460882,3.587,1.47
218.546460902,3.587,1.47
218.546460922,3.587,1.47
218.546460942,3.587,1.47
218.546460962,3.592,1.47
218.546460982,3.587,1.47
218.546461002,3.587,1.47
218.546461022,3.582,1.47
218.546461042,3.582,1.47
218.546461062,3.582,1.47
218.546461082,3.582,1.475
218.546461102,3.582,1.475
218.546461122,3.582,1.475
218.546461142,3.582,1.475
218.546461162,3.582,1.47
218.546461182,3.582,1.475
218.546461202,3.582,1.475
218.546461222,3.582,1.475
218.546461242,3.582,1.475
218.546461262,3.582,1.48
218.546461282,3.582,1.48
218.546461302,3.582,1.48
218.546461322,3.582,1.48
218.546461342,3.582,1.48
218.546461362,3.582,1.475
218.546461382,3.577,1.48
218.546461402,3.577,1.48
218.546461422,3.577,1.475
218.546461442,3.577,1.475
218.546461462,3.577,1.475
218.546461482,3.577,1.475
218.546461502,3.577,1.475
218.546461522,3.577,1.475
218.546461542,3.577,1.475
218.546461562,3.577,1.48
218.546461582,3.582,1.48
218.546461602,3.582,1.48
218.546461622,3.582,1.48
218.546461642,3.577,1.48
218.546461662,3.577,1.48
218.546461682,3.577,1.48
218.546461702,3.582,1.48
218.546461722,3.582,1.48
218.546461742,3.582,1.475
218.546461762,3.582,1.475
218.546461782,3.577,1.475
218.546461802,3.577,1.475
218.546461822,3.577,1.475
218.546461842,3.577,1.475
218.546461862,3.577,1.475
218.546461882,3.577,1.475
218.546461902,3.577,1.48
218.546461922,3.577,1.48
218.546461942,3.577,1.48
218.546461962,3.572,1.486
218.546461982,3.556,1.501
218.546462002,3.515,1.542
218.546462022,3.438,1.62
218.546462042,3.315,1.738
218.546462062,3.181,1.867
218.546462082,3.073,1.971
218.546462102,3.022,2.022
218.546462122,3.011,2.033
218.546462142,2.996,2.043
218.546462162,2.95,2.084
218.546462182,2.888,2.141
218.546462202,2.842,2.192
218.546462222,2.821,2.218
218.546462242,2.826,2.223
218.546462262,2.826,2.229
218.546462282,2.821,2.234
218.546462302,2.806,2.244
218.546462322,2.796,2.249
218.546462342,2.796,2.254
218.546462362,2.796,2.26
218.546462382,2.79,2.265
218.546462402,2.785,2.27
218.546462422,2.77,2.28
218.546462442,2.76,2.285
218.546462462,2.744,2.296
