Time [s],CAN H,CAN L
213.545489142,2.523,2.481
213.545489162,2.523,2.481
213.545489182,2.523,2.481
213.545489202,2.523,2.481
213.545489222,2.523,2.481
213.545489242,2.518,2.481
213.545489262,2.518,2.481
213.545489282,2.518,2.481
213.545489302,2.518,2.487
213.545489322,2.518,2.487
213.545489342,2.513,2.487
213.545489362,2.518,2.492
213.545489382,2.518,2.492
213.545489402,2.513,2.492
213.545489422,2.513,2.492
213.545489442,2.513,2.492
213.545489462,2.513,2.492
213.545489482,2.513,2.492
213.545489502,2.513,2.492
213.545489522,2.513,2.492
213.545489542,2.508,2.492
213.545489562,2.508,2.492
213.545489582,2.508,2.492
213.545489602,2.508,2.492
213.545489622,2.508,2.492
213.545489642,2.508,2.492
213.545489662,2.508,2.487
213.545489682,2.508,2.487
213.545489702,2.508,2.492
213.545489722,2.508,2.492
213.545489742,2.508,2.497
213.545489762,2.508,2.497
213.545489782,2.508,2.497
213.545489802,2.508,2.497
213.545489822,2.508,2.497
213.545489842,2.513,2.497
213.545489862,2.508,2.497
213.545489882,2.508,2.497
213.545489902,2.508,2.497
213.545489922,2.513,2.492
213.545489942,2.523,2.476
213.545489962,2.559,2.445
213.545489982,2.616,2.389
213.545490002,2.708,2.296
213.545490022,2.821,2.187
213.545490042,2.934,2.074
213.545490062,3.027,1.971
213.545490082,3.104,1.893
213.545490102,3.171,1.831
213.545490122,3.232,1.769
213.545490142,3.289,1.713
213.545490162,3.335,1.671
213.545490182,3.371,1.635
213.545490202,3.397,1.609
213.545490222,3.412,1.594
213.545490242,3.423,1.589
213.545490262,3.428,1.584
213.545490282,3.433,1.584
213.545490302,3.428,1.584
213.545490322,3.428,1.584
213.545490342,3.428,1.584
213.545490362,3.433,1.578
213.545490382,3.433,1.573
213.545490402,3.443,1.568
213.545490422,3.448,1.563
213.545490442,3.464,1.553
213.545490462,3.474,1.547
213.545490482,3.484,1.537
213.545490502,3.495,1.527
213.545490522,3.5,1.517
213.545490542,3.51,1.506
213.545490562,3.515,1.496
213.545490582,3.525,1.486
213.545490602,3.531,1.48
213.545490622,3.541,1.47
213.545490642,3.546,1.465
213.545490662,3.551,1.46
213.545490682,3.556,1.455
213.545490702,3.561,1.449
213.545490722,3.567,1.444
213.545490742,3.567,1.444
213.545490762,3.567,1.444
213.545490782,3.567,1.444
213.545490802,3.567,1.449
213.545490822,3.567,1.449
213.545490842,3.567,1.449
213.545490862,3.567,1.449
213.545490882,3.567,1.444
213.545490902,3.561,1.444
213.545490922,3.561,1.444
213.545490942,3.561,1.444
213.545490962,3.561,1.449
213.545490982,3.561,1.449
213.545491002,3.561,1.449
213.545491022,3.561,1.449
213.545491042,3.561,1.449
