Time [s],CAN H,CAN L
243.308620402,2.482,2.471
243.308620422,2.482,2.471
243.308620442,2.482,2.471
243.308620462,2.482,2.476
243.308620482,2.487,2.476
243.308620502,2.487,2.476
243.308620522,2.487,2.476
243.308620542,2.487,2.476
243.308620562,2.487,2.476
243.308620582,2.487,2.481
243.308620602,2.487,2.481
243.308620622,2.487,2.481
243.308620642,2.487,2.481
243.308620662,2.487,2.481
243.308620682,2.487,2.476
243.308620702,2.487,2.476
243.308620722,2.482,2.476
243.308620742,2.482,2.471
243.308620762,2.482,2.471
243.308620782,2.487,2.466
243.308620802,2.508,2.45
243.308620822,2.539,2.409
243.308620842,2.605,2.342
243.308620862,2.693,2.254
243.308620882,2.785,2.151
243.308620902,2.878,2.058
243.308620922,2.95,1.986
243.308620942,3.011,1.924
243.308620962,3.063,1.873
243.308620982,3.114,1.826
243.308621002,3.166,1.785
243.308621022,3.202,1.749
243.308621042,3.227,1.723
243.308621062,3.248,1.707
243.308621082,3.263,1.692
243.308621102,3.274,1.687
243.308621122,3.279,1.682
243.308621142,3.279,1.682
243.308621162,3.284,1.682
243.308621182,3.284,1.682
243.308621202,3.284,1.682
243.308621222,3.289,1.676
243.308621242,3.289,1.671
243.308621262,3.294,1.666
243.308621282,3.304,1.661
243.308621302,3.31,1.651
243.308621322,3.32,1.64
243.308621342,3.325,1.625
243.308621362,3.335,1.615
243.308621382,3.34,1.609
243.308621402,3.351,1.599
243.308621422,3.356,1.594
243.308621442,3.366,1.584
243.308621462,3.371,1.573
243.308621482,3.376,1.568
243.308621502,3.387,1.563
243.308621522,3.392,1.553
243.308621542,3.397,1.547
243.308621562,3.402,1.547
243.308621582,3.407,1.542
243.308621602,3.407,1.542
243.308621622,3.402,1.542
243.308621642,3.402,1.542
243.308621662,3.407,1.542
243.308621682,3.407,1.542
243.308621702,3.407,1.542
243.308621722,3.402,1.542
243.308621742,3.402,1.542
243.308621762,3.402,1.542
243.308621782,3.402,1.542
243.308621802,3.402,1.542
243.308621822,3.402,1.537
243.308621842,3.402,1.537
243.308621862,3.402,1.542
243.308621882,3.397,1.542
243.308621902,3.397,1.542
243.308621922,3.397,1.542
243.308621942,3.397,1.542
243.308621962,3.397,1.542
243.308621982,3.397,1.542
243.308622002,3.397,1.542
243.308622022,3.397,1.542
243.308622042,3.397,1.542
243.308622062,3.397,1.542
243.308622082,3.397,1.542
243.308622102,3.392,1.542
243.308622122,3.397,1.542
243.308622142,3.397,1.542
243.308622162,3.397,1.542
243.308622182,3.397,1.542
243.308622202,3.397,1.542
243.308622222,3.397,1.537
243.308622242,3.397,1.542
243.308622262,3.397,1.542
243.308622282,3.397,1.542
243.308622302,3.397,1.542
243.308622322,3.397,1.542
243.308622342,3.392,1.542
243.308622362,3.392,1.542
243.308622382,3.392,1.542
243.308622402,3.392,1.542
243.308622422,3.392,1.542
243.308622442,3.392,1.537
243.308622462,3.392,1.537
243.308622482,3.392,1.537
243.308622502,3.392,1.542
243.308622522,3.392,1.542
243.308622542,3.392,1.542
243.308622562,3.397,1.542
243.308622582,3.397,1.542
243.308622602,3.397,1.542
243.308622622,3.392,1.542
243.308622642,3.392,1.542
243.308622662,3.392,1.542
243.308622682,3.392,1.542
243.308622702,3.397,1.542
243.308622722,3.397,1.537
243.308622742,3.392,1.537
243.308622762,3.387,1.537
243.308622782,3.382,1.542
243.308622802,3.361,1.563
243.308622822,3.32,1.609
243.308622842,3.243,1.692
243.308622862,3.14,1.805
243.308622882,3.037,1.914
243.308622902,2.96,1.996
243.308622922,2.924,2.033
243.308622942,2.903,2.043
243.308622962,2.883,2.063
243.308622982,2.842,2.11
243.308623002,2.796,2.162
243.308623022,2.765,2.198
243.308623042,2.749,2.218
243.308623062,2.744,2.218
243.308623082,2.739,2.223
243.308623102,2.734,2.229
243.308623122,2.729,2.239
243.308623142,2.724,2.244
243.308623162,2.724,2.249
243.308623182,2.724,2.254
243.308623202,2.718,2.254
243.308623222,2.713,2.26
243.308623242,2.703,2.27
243.308623262,2.693,2.28
243.308623282,2.688,2.285
243.308623302,2.672,2.296
243.308623322,2.662,2.306
243.308623342,2.646,2.316
243.308623362,2.631,2.327
243.308623382,2.621,2.337
243.308623402,2.605,2.342
243.308623422,2.595,2.352
243.308623442,2.585,2.363
243.308623462,2.575,2.373
243.308623482,2.564,2.378
243.308623502,2.549,2.389
243.308623522,2.533,2.389
243.308623542,2.528,2.399
243.308623562,2.528,2.409
243.308623582,2.528,2.42
243.308623602,2.528,2.43
243.308623622,2.528,2.435
243.308623642,2.523,2.44
243.308623662,2.518,2.44
243.308623682,2.513,2.44
243.308623702,2.508,2.44
243.308623722,2.503,2.44
243.308623742,2.497,2.44
243.308623762,2.503,2.44
243.308623782,2.503,2.445
243.308623802,2.508,2.456
243.308623822,2.513,2.461
243.308623842,2.513,2.466
243.308623862,2.518,2.471
243.308623882,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
243.308623902,2.518,2.471
