Time [s],CAN H,CAN L
219.829182222,2.492,2.487
219.829182242,2.492,2.487
219.829182262,2.492,2.487
219.829182282,2.492,2.487
219.829182302,2.492,2.487
219.829182322,2.492,2.487
219.829182342,2.492,2.487
219.829182362,2.497,2.487
219.829182382,2.497,2.487
219.829182402,2.492,2.487
219.829182422,2.492,2.481
219.829182442,2.492,2.481
219.829182462,2.492,2.481
219.829182482,2.497,2.487
219.829182502,2.503,2.481
219.829182522,2.518,2.466
219.829182542,2.554,2.425
219.829182562,2.621,2.358
219.829182582,2.703,2.27
219.829182602,2.801,2.167
219.829182622,2.893,2.079
219.829182642,2.965,2.002
219.829182662,3.027,1.945
219.829182682,3.083,1.893
219.829182702,3.135,1.842
219.829182722,3.181,1.795
219.829182742,3.217,1.764
219.829182762,3.243,1.738
219.829182782,3.263,1.723
219.829182802,3.279,1.707
219.829182822,3.289,1.702
219.829182842,3.294,1.697
219.829182862,3.294,1.697
219.829182882,3.294,1.692
219.829182902,3.299,1.697
219.829182922,3.299,1.697
219.829182942,3.304,1.692
219.829182962,3.304,1.687
219.829182982,3.31,1.676
219.829183002,3.315,1.666
219.829183022,3.325,1.661
219.829183042,3.335,1.651
219.829183062,3.346,1.64
219.829183082,3.356,1.635
219.829183102,3.366,1.625
219.829183122,3.371,1.615
219.829183142,3.382,1.609
219.829183162,3.387,1.599
219.829183182,3.392,1.594
219.829183202,3.402,1.584
219.829183222,3.407,1.578
219.829183242,3.412,1.573
219.829183262,3.418,1.568
219.829183282,3.418,1.563
219.829183302,3.423,1.563
219.829183322,3.423,1.558
219.829183342,3.428,1.558
219.829183362,3.428,1.558
219.829183382,3.428,1.563
219.829183402,3.428,1.558
219.829183422,3.428,1.558
219.829183442,3.428,1.558
219.829183462,3.428,1.558
219.829183482,3.428,1.558
219.829183502,3.428,1.558
219.829183522,3.423,1.558
219.829183542,3.423,1.558
219.829183562,3.423,1.558
219.829183582,3.423,1.558
219.829183602,3.423,1.558
219.829183622,3.423,1.558
219.829183642,3.423,1.558
219.829183662,3.423,1.563
219.829183682,3.423,1.563
219.829183702,3.423,1.563
219.829183722,3.423,1.563
219.829183742,3.423,1.563
219.829183762,3.423,1.563
219.829183782,3.423,1.563
219.829183802,3.418,1.568
219.829183822,3.418,1.568
219.829183842,3.418,1.568
219.829183862,3.423,1.568
219.829183882,3.423,1.568
219.829183902,3.418,1.568
219.829183922,3.418,1.568
219.829183942,3.423,1.563
219.829183962,3.423,1.563
219.829183982,3.423,1.563
219.829184002,3.418,1.563
219.829184022,3.418,1.563
219.829184042,3.418,1.563
219.829184062,3.418,1.563
219.829184082,3.423,1.563
219.829184102,3.418,1.563
219.829184122,3.418,1.568
219.829184142,3.418,1.568
219.829184162,3.418,1.568
219.829184182,3.418,1.568
219.829184202,3.418,1.563
219.829184222,3.418,1.563
219.829184242,3.418,1.563
219.829184262,3.418,1.563
219.829184282,3.418,1.568
219.829184302,3.418,1.568
219.829184322,3.418,1.563
219.829184342,3.423,1.563
219.829184362,3.423,1.563
219.829184382,3.423,1.563
219.829184402,3.423,1.563
219.829184422,3.423,1.563
219.829184442,3.423,1.563
219.829184462,3.418,1.568
219.829184482,3.418,1.568
219.829184502,3.418,1.573
219.829184522,3.397,1.594
219.829184542,3.356,1.635
219.829184562,3.279,1.713
219.829184582,3.176,1.821
219.829184602,3.073,1.934
219.829184622,2.996,2.017
219.829184642,2.95,2.053
219.829184662,2.929,2.069
219.829184682,2.909,2.089
219.829184702,2.868,2.131
219.829184722,2.826,2.182
219.829184742,2.79,2.218
219.829184762,2.775,2.239
219.829184782,2.77,2.244
219.829184802,2.76,2.244
219.829184822,2.754,2.249
219.829184842,2.749,2.254
219.829184862,2.744,2.26
219.829184882,2.739,2.26
219.829184902,2.734,2.265
219.829184922,2.729,2.265
219.829184942,2.724,2.275
219.829184962,2.713,2.28
219.829184982,2.703,2.291
219.829185002,2.698,2.301
219.829185022,2.688,2.311
219.829185042,2.677,2.321
219.829185062,2.667,2.332
219.829185082,2.652,2.337
219.829185102,2.641,2.347
219.829185122,2.631,2.358
219.829185142,2.621,2.368
219.829185162,2.605,2.378
219.829185182,2.595,2.389
219.829185202,2.585,2.399
219.829185222,2.575,2.409
219.829185242,2.569,2.42
219.829185262,2.564,2.425
219.829185282,2.559,2.435
219.829185302,2.549,2.44
219.829185322,2.544,2.445
219.829185342,2.539,2.45
219.829185362,2.539,2.456
219.829185382,2.533,2.456
219.829185402,2.533,2.461
219.829185422,2.533,2.461
219.829185442,2.533,2.466
219.829185462,2.528,2.466
219.829185482,2.528,2.466
219.829185502,2.528,2.466
219.829185522,2.528,2.471
219.829185542,2.533,2.471
219.829185562,2.528,2.471
219.829185582,2.528,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
219.829185602,2.523,2.471
