Time [s],CAN H,CAN L
223.114704322,2.533,2.533
223.114704342,2.533,2.533
223.114704362,2.533,2.533
223.114704382,2.533,2.533
223.114704402,2.533,2.533
223.114704422,2.533,2.533
223.114704442,2.533,2.533
223.114704462,2.533,2.533
223.114704482,2.533,2.533
223.114704502,2.533,2.533
223.114704522,2.533,2.533
223.114704542,2.533,2.533
223.114704562,2.533,2.533
223.114704582,2.533,2.533
223.114704602,2.533,2.533
223.114704622,2.533,2.533
223.114704642,2.533,2.533
223.114704662,2.533,2.533
223.114704682,2.539,2.533
223.114704702,2.539,2.538
223.114704722,2.539,2.538
223.114704742,2.533,2.533
223.114704762,2.533,2.533
223.114704782,2.533,2.533
223.114704802,2.533,2.533
223.114704822,2.539,2.533
223.114704842,2.539,2.533
223.114704862,2.533,2.533
223.114704882,2.533,2.533
223.114704902,2.533,2.533
223.114704922,2.533,2.533
223.114704942,2.539,2.533
223.114704962,2.539,2.528
223.114704982,2.549,2.523
223.114705002,2.564,2.507
223.114705022,2.585,2.481
223.114705042,2.616,2.45
223.114705062,2.652,2.414
223.114705082,2.698,2.368
223.114705102,2.744,2.321
223.114705122,2.796,2.265
223.114705142,2.857,2.208
223.114705162,2.919,2.146
223.114705182,2.986,2.079
223.114705202,3.042,2.012
223.114705222,3.104,1.945
223.114705242,3.166,1.883
223.114705262,3.222,1.821
223.114705282,3.279,1.764
223.114705302,3.33,1.713
223.114705322,3.376,1.661
223.114705342,3.418,1.62
223.114705362,3.459,1.578
223.114705382,3.489,1.547
223.114705402,3.52,1.517
223.114705422,3.546,1.496
223.114705442,3.572,1.475
223.114705462,3.587,1.46
223.114705482,3.603,1.444
223.114705502,3.613,1.434
223.114705522,3.623,1.418
223.114705542,3.633,1.413
223.114705562,3.639,1.408
223.114705582,3.644,1.408
223.114705602,3.644,1.403
223.114705622,3.644,1.403
223.114705642,3.649,1.403
223.114705662,3.649,1.403
223.114705682,3.649,1.398
223.114705702,3.649,1.398
223.114705722,3.649,1.398
223.114705742,3.649,1.403
223.114705762,3.644,1.403
223.114705782,3.644,1.403
223.114705802,3.639,1.403
223.114705822,3.633,1.408
223.114705842,3.633,1.413
223.114705862,3.633,1.418
223.114705882,3.628,1.418
223.114705902,3.623,1.418
223.114705922,3.623,1.418
223.114705942,3.618,1.424
223.114705962,3.618,1.429
223.114705982,3.613,1.434
223.114706002,3.613,1.439
223.114706022,3.608,1.439
223.114706042,3.608,1.439
223.114706062,3.608,1.444
223.114706082,3.603,1.444
223.114706102,3.603,1.449
223.114706122,3.597,1.449
223.114706142,3.597,1.449
223.114706162,3.592,1.449
223.114706182,3.592,1.449
223.114706202,3.592,1.455
223.114706222,3.592,1.455
223.114706242,3.592,1.455
223.114706262,3.592,1.455
223.114706282,3.587,1.46
223.114706302,3.587,1.46
223.114706322,3.587,1.46
223.114706342,3.587,1.46
223.114706362,3.587,1.46
223.114706382,3.587,1.46
223.114706402,3.587,1.455
223.114706422,3.587,1.455
223.114706442,3.587,1.455
223.114706462,3.587,1.46
223.114706482,3.587,1.46
223.114706502,3.587,1.46
223.114706522,3.587,1.46
223.114706542,3.587,1.46
223.114706562,3.587,1.46
223.114706582,3.587,1.46
223.114706602,3.587,1.46
223.114706622,3.587,1.46
223.114706642,3.587,1.46
223.114706662,3.587,1.455
223.114706682,3.582,1.455
223.114706702,3.582,1.455
223.114706722,3.587,1.455
223.114706742,3.587,1.455
223.114706762,3.587,1.455
223.114706782,3.582,1.455
223.114706802,3.582,1.455
223.114706822,3.587,1.455
223.114706842,3.587,1.455
223.114706862,3.587,1.455
223.114706882,3.582,1.455
223.114706902,3.582,1.46
223.114706922,3.577,1.465
223.114706942,3.567,1.475
223.114706962,3.546,1.496
223.114706982,3.515,1.527
223.114707002,3.479,1.563
223.114707022,3.438,1.604
223.114707042,3.392,1.656
223.114707062,3.346,1.707
223.114707082,3.294,1.759
223.114707102,3.238,1.816
223.114707122,3.186,1.878
223.114707142,3.13,1.94
223.114707162,3.078,2.002
223.114707182,3.032,2.058
223.114707202,2.981,2.11
223.114707222,2.939,2.156
223.114707242,2.898,2.203
223.114707262,2.857,2.239
223.114707282,2.826,2.275
223.114707302,2.796,2.306
223.114707322,2.77,2.332
223.114707342,2.744,2.352
223.114707362,2.724,2.373
223.114707382,2.708,2.383
223.114707402,2.693,2.399
223.114707422,2.682,2.404
223.114707442,2.677,2.414
223.114707462,2.667,2.42
223.114707482,2.657,2.425
223.114707502,2.652,2.425
223.114707522,2.652,2.425
223.114707542,2.646,2.43
223.114707562,2.646,2.43
223.114707582,2.641,2.435
223.114707602,2.636,2.44
223.114707622,2.636,2.44
223.114707642,2.631,2.44
223.114707662,2.626,2.445
223.114707682,2.621,2.445
223.114707702,2.616,2.45
223.114707722,2.616,2.456
223.114707742,2.611,2.461
223.114707762,2.605,2.471
223.114707782,2.605,2.476
223.114707802,2.6,2.481
223.114707822,2.595,2.487
223.114707842,2.59,2.487
223.114707862,2.585,2.492
223.114707882,2.585,2.492
223.114707902,2.58,2.497
223.114707922,2.58,2.502
223.114707942,2.575,2.507
223.114707962,2.575,2.507
223.114707982,2.569,2.512
223.114708002,2.569,2.512
223.114708022,2.569,2.512
223.114708042,2.564,2.518
223.114708062,2.564,2.518
223.114708082,2.559,2.518
223.114708082,2.559,2.518
223.114708082,2.559,2.518
223.114708082,2.559,2.518
223.114708082,2.559,2.518
223.114708082,2.559,2.518
223.114708082,2.559,2.518
223.114708082,2.559,2.518
223.114708082,2.559,2.518
223.114708082,2.559,2.518
223.114708082,2.559,2.518
223.114708082,2.559,2.518
