Time [s],CAN H,CAN L
214.317957782,2.472,2.471
214.317957802,2.472,2.471
214.317957822,2.472,2.471
214.317957842,2.477,2.471
214.317957862,2.477,2.471
214.317957882,2.477,2.471
214.317957902,2.472,2.466
214.317957922,2.472,2.466
214.317957942,2.472,2.466
214.317957962,2.472,2.466
214.317957982,2.472,2.466
214.317958002,2.472,2.466
214.317958022,2.472,2.466
214.317958042,2.472,2.466
214.317958062,2.472,2.466
214.317958082,2.472,2.471
214.317958102,2.472,2.471
214.317958122,2.472,2.471
214.317958142,2.472,2.471
214.317958162,2.477,2.466
214.317958182,2.477,2.466
214.317958202,2.487,2.461
214.317958222,2.508,2.435
214.317958242,2.549,2.394
214.317958262,2.616,2.321
214.317958282,2.708,2.229
214.317958302,2.806,2.125
214.317958322,2.888,2.038
214.317958342,2.96,1.971
214.317958362,3.022,1.914
214.317958382,3.073,1.867
214.317958402,3.119,1.816
214.317958422,3.166,1.775
214.317958442,3.202,1.738
214.317958462,3.227,1.713
214.317958482,3.248,1.697
214.317958502,3.258,1.687
214.317958522,3.268,1.682
214.317958542,3.274,1.676
214.317958562,3.279,1.676
214.317958582,3.279,1.676
214.317958602,3.279,1.676
214.317958622,3.279,1.676
214.317958642,3.284,1.671
214.317958662,3.289,1.666
214.317958682,3.294,1.661
214.317958702,3.304,1.651
214.317958722,3.31,1.64
214.317958742,3.315,1.63
214.317958762,3.325,1.62
214.317958782,3.335,1.609
214.317958802,3.346,1.599
214.317958822,3.351,1.594
214.317958842,3.356,1.584
214.317958862,3.366,1.573
214.317958882,3.376,1.568
214.317958902,3.382,1.558
214.317958922,3.387,1.558
214.317958942,3.392,1.553
214.317958962,3.397,1.547
214.317958982,3.397,1.542
214.317959002,3.397,1.537
214.317959022,3.402,1.537
214.317959042,3.402,1.537
214.317959062,3.402,1.537
214.317959082,3.407,1.537
214.317959102,3.407,1.537
214.317959122,3.402,1.537
214.317959142,3.402,1.532
214.317959162,3.402,1.532
214.317959182,3.397,1.537
214.317959202,3.397,1.537
214.317959222,3.397,1.537
214.317959242,3.397,1.537
214.317959262,3.397,1.537
214.317959282,3.397,1.537
214.317959302,3.392,1.537
214.317959322,3.392,1.537
214.317959342,3.392,1.537
214.317959362,3.392,1.537
214.317959382,3.392,1.542
214.317959402,3.392,1.542
214.317959422,3.397,1.542
214.317959442,3.392,1.542
214.317959462,3.392,1.542
214.317959482,3.392,1.542
214.317959502,3.397,1.542
214.317959522,3.392,1.542
214.317959542,3.392,1.537
214.317959562,3.392,1.537
214.317959582,3.392,1.537
214.317959602,3.387,1.537
214.317959622,3.387,1.537
214.317959642,3.387,1.537
214.317959662,3.387,1.537
214.317959682,3.392,1.537
214.317959702,3.392,1.537
214.317959722,3.392,1.542
214.317959742,3.392,1.542
214.317959762,3.392,1.537
214.317959782,3.392,1.537
214.317959802,3.392,1.537
214.317959822,3.392,1.537
214.317959842,3.387,1.537
214.317959862,3.387,1.537
214.317959882,3.387,1.537
214.317959902,3.387,1.537
214.317959922,3.382,1.532
214.317959942,3.382,1.532
214.317959962,3.387,1.532
214.317959982,3.387,1.532
214.317960002,3.387,1.532
214.317960022,3.387,1.537
214.317960042,3.387,1.537
214.317960062,3.387,1.537
214.317960082,3.387,1.537
214.317960102,3.387,1.537
214.317960122,3.387,1.532
214.317960142,3.387,1.532
214.317960162,3.387,1.532
214.317960182,3.382,1.532
214.317960202,3.376,1.537
214.317960222,3.356,1.558
214.317960242,3.31,1.604
214.317960262,3.232,1.692
214.317960282,3.13,1.8
214.317960302,3.022,1.909
214.317960322,2.95,1.986
214.317960342,2.909,2.022
214.317960362,2.893,2.038
214.317960382,2.873,2.058
214.317960402,2.832,2.105
214.317960422,2.79,2.156
214.317960442,2.76,2.198
214.317960462,2.744,2.213
214.317960482,2.739,2.218
214.317960502,2.734,2.218
214.317960522,2.729,2.229
214.317960542,2.724,2.234
214.317960562,2.718,2.239
214.317960582,2.713,2.239
214.317960602,2.713,2.239
214.317960622,2.708,2.244
214.317960642,2.703,2.254
214.317960662,2.693,2.265
214.317960682,2.682,2.27
214.317960702,2.672,2.28
214.317960722,2.662,2.291
214.317960742,2.646,2.296
214.317960762,2.636,2.306
214.317960782,2.626,2.316
214.317960802,2.616,2.327
214.317960822,2.6,2.332
214.317960842,2.59,2.342
214.317960862,2.575,2.352
214.317960882,2.564,2.363
214.317960902,2.554,2.368
214.317960922,2.544,2.378
214.317960942,2.533,2.383
214.317960962,2.528,2.394
214.317960982,2.523,2.399
214.317961002,2.518,2.404
214.317961022,2.513,2.409
214.317961042,2.508,2.414
214.317961062,2.508,2.42
214.317961082,2.503,2.425
214.317961102,2.503,2.425
214.317961122,2.503,2.43
214.317961142,2.503,2.435
214.317961162,2.503,2.44
214.317961182,2.503,2.445
214.317961202,2.503,2.445
214.317961222,2.503,2.445
214.317961242,2.503,2.45
214.317961262,2.503,2.45
214.317961282,2.503,2.45
214.317961302,2.503,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
214.317961322,2.497,2.45
