Time [s],CAN H,CAN L
215.986628862,2.513,2.502
215.986628882,2.513,2.502
215.986628902,2.513,2.502
215.986628922,2.513,2.502
215.986628942,2.508,2.502
215.986628962,2.508,2.502
215.986628982,2.513,2.507
215.986629002,2.513,2.502
215.986629022,2.518,2.502
215.986629042,2.518,2.502
215.986629062,2.518,2.502
215.986629082,2.518,2.507
215.986629102,2.518,2.507
215.986629122,2.518,2.507
215.986629142,2.513,2.507
215.986629162,2.513,2.507
215.986629182,2.513,2.507
215.986629202,2.513,2.507
215.986629222,2.513,2.507
215.986629242,2.513,2.502
215.986629262,2.508,2.502
215.986629282,2.508,2.502
215.986629302,2.508,2.502
215.986629322,2.508,2.502
215.986629342,2.508,2.502
215.986629362,2.513,2.502
215.986629382,2.513,2.507
215.986629402,2.513,2.507
215.986629422,2.518,2.507
215.986629442,2.518,2.502
215.986629462,2.523,2.497
215.986629482,2.539,2.481
215.986629502,2.575,2.445
215.986629522,2.646,2.373
215.986629542,2.744,2.275
215.986629562,2.857,2.156
215.986629582,2.965,2.048
215.986629602,3.053,1.955
215.986629622,3.125,1.878
215.986629642,3.191,1.816
215.986629662,3.253,1.759
215.986629682,3.304,1.702
215.986629702,3.351,1.661
215.986629722,3.382,1.63
215.986629742,3.402,1.609
215.986629762,3.418,1.599
215.986629782,3.433,1.594
215.986629802,3.438,1.589
215.986629822,3.438,1.594
215.986629842,3.438,1.594
215.986629862,3.438,1.594
215.986629882,3.438,1.594
215.986629902,3.443,1.589
215.986629922,3.448,1.584
215.986629942,3.454,1.573
215.986629962,3.459,1.568
215.986629982,3.469,1.558
215.986630002,3.479,1.547
215.986630022,3.489,1.537
215.986630042,3.5,1.527
215.986630062,3.51,1.511
215.986630082,3.52,1.506
215.986630102,3.525,1.496
215.986630122,3.536,1.491
215.986630142,3.541,1.48
215.986630162,3.546,1.475
215.986630182,3.556,1.465
215.986630202,3.556,1.46
215.986630222,3.561,1.46
215.986630242,3.561,1.455
215.986630262,3.567,1.455
215.986630282,3.567,1.455
215.986630302,3.572,1.449
215.986630322,3.572,1.449
215.986630342,3.572,1.449
215.986630362,3.572,1.449
215.986630382,3.572,1.455
215.986630402,3.572,1.455
215.986630422,3.572,1.455
215.986630442,3.567,1.455
215.986630462,3.567,1.455
215.986630482,3.567,1.455
215.986630502,3.561,1.455
215.986630522,3.561,1.455
215.986630542,3.561,1.46
215.986630562,3.561,1.46
215.986630582,3.561,1.46
215.986630602,3.556,1.46
215.986630622,3.556,1.46
215.986630642,3.556,1.46
215.986630662,3.556,1.46
215.986630682,3.556,1.46
215.986630702,3.556,1.46
215.986630722,3.556,1.46
215.986630742,3.556,1.46
215.986630762,3.561,1.46
215.986630782,3.561,1.46
215.986630802,3.561,1.46
215.986630822,3.561,1.46
215.986630842,3.561,1.46
215.986630862,3.561,1.46
215.986630882,3.561,1.46
215.986630902,3.561,1.46
215.986630922,3.556,1.46
215.986630942,3.556,1.46
215.986630962,3.556,1.46
215.986630982,3.556,1.46
215.986631002,3.556,1.46
215.986631022,3.556,1.46
215.986631042,3.556,1.46
215.986631062,3.556,1.46
215.986631082,3.556,1.46
215.986631102,3.556,1.46
215.986631122,3.556,1.46
215.986631142,3.556,1.46
215.986631162,3.556,1.46
215.986631182,3.556,1.46
215.986631202,3.556,1.46
215.986631222,3.556,1.46
215.986631242,3.551,1.46
215.986631262,3.556,1.46
215.986631282,3.556,1.46
215.986631302,3.556,1.46
215.986631322,3.556,1.46
215.986631342,3.556,1.46
215.986631362,3.556,1.46
215.986631382,3.556,1.46
215.986631402,3.551,1.46
215.986631422,3.551,1.46
215.986631442,3.551,1.465
215.986631462,3.546,1.465
215.986631482,3.531,1.48
215.986631502,3.484,1.527
215.986631522,3.402,1.609
215.986631542,3.279,1.728
215.986631562,3.15,1.857
215.986631582,3.047,1.955
215.986631602,3.001,2.002
215.986631622,2.986,2.017
215.986631642,2.97,2.027
215.986631662,2.929,2.074
215.986631682,2.873,2.136
215.986631702,2.826,2.187
215.986631722,2.811,2.213
215.986631742,2.811,2.218
215.986631762,2.811,2.218
215.986631782,2.801,2.223
215.986631802,2.79,2.239
215.986631822,2.785,2.244
215.986631842,2.78,2.249
215.986631862,2.775,2.249
215.986631882,2.77,2.249
215.986631902,2.76,2.254
215.986631922,2.749,2.26
215.986631942,2.739,2.27
215.986631962,2.724,2.28
215.986631982,2.713,2.291
215.986632002,2.698,2.306
215.986632022,2.688,2.316
215.986632042,2.677,2.332
215.986632062,2.667,2.342
215.986632082,2.657,2.358
215.986632102,2.646,2.373
215.986632122,2.636,2.383
215.986632142,2.626,2.399
215.986632162,2.616,2.409
215.986632182,2.611,2.42
215.986632202,2.6,2.43
215.986632222,2.59,2.44
215.986632242,2.585,2.445
215.986632262,2.575,2.45
215.986632282,2.569,2.456
215.986632302,2.564,2.461
215.986632322,2.559,2.461
215.986632342,2.554,2.466
215.986632362,2.554,2.466
215.986632382,2.549,2.471
215.986632402,2.549,2.471
215.986632422,2.544,2.476
215.986632442,2.539,2.476
215.986632462,2.539,2.476
215.986632482,2.539,2.476
215.986632502,2.539,2.476
215.986632522,2.539,2.476
215.986632542,2.539,2.481
215.986632562,2.539,2.481
215.986632582,2.539,2.481
215.986632582,2.539,2.481
215.986632582,2.539,2.481
215.986632582,2.539,2.481
215.986632582,2.539,2.481
215.986632582,2.539,2.481
215.986632582,2.539,2.481
215.986632582,2.539,2.481
215.986632582,2.539,2.481
215.986632582,2.539,2.481
215.986632582,2.539,2.481
215.986632582,2.539,2.481
215.986632582,2.539,2.481
215.986632582,2.539,2.481
