Time [s],CAN H,CAN L
251.028512722,2.472,2.471
251.028512742,2.472,2.471
251.028512762,2.472,2.471
251.028512782,2.472,2.471
251.028512802,2.472,2.466
251.028512822,2.477,2.466
251.028512842,2.477,2.471
251.028512862,2.477,2.471
251.028512882,2.477,2.476
251.028512902,2.477,2.476
251.028512922,2.477,2.476
251.028512942,2.477,2.476
251.028512962,2.477,2.476
251.028512982,2.477,2.476
251.028513002,2.477,2.476
251.028513022,2.482,2.476
251.028513042,2.482,2.471
251.028513062,2.477,2.471
251.028513082,2.477,2.471
251.028513102,2.482,2.466
251.028513122,2.492,2.456
251.028513142,2.523,2.425
251.028513162,2.58,2.363
251.028513182,2.657,2.28
251.028513202,2.754,2.182
251.028513222,2.847,2.084
251.028513242,2.929,2.007
251.028513262,2.996,1.945
251.028513282,3.053,1.893
251.028513302,3.104,1.847
251.028513322,3.155,1.8
251.028513342,3.191,1.759
251.028513362,3.222,1.728
251.028513382,3.243,1.707
251.028513402,3.253,1.697
251.028513422,3.263,1.687
251.028513442,3.268,1.682
251.028513462,3.274,1.682
251.028513482,3.279,1.682
251.028513502,3.279,1.682
251.028513522,3.279,1.682
251.028513542,3.279,1.676
251.028513562,3.284,1.676
251.028513582,3.289,1.671
251.028513602,3.299,1.661
251.028513622,3.304,1.651
251.028513642,3.315,1.646
251.028513662,3.325,1.635
251.028513682,3.33,1.62
251.028513702,3.34,1.609
251.028513722,3.351,1.599
251.028513742,3.361,1.589
251.028513762,3.366,1.584
251.028513782,3.376,1.573
251.028513802,3.382,1.568
251.028513822,3.387,1.563
251.028513842,3.392,1.558
251.028513862,3.397,1.553
251.028513882,3.402,1.553
251.028513902,3.402,1.553
251.028513922,3.407,1.547
251.028513942,3.407,1.547
251.028513962,3.407,1.542
251.028513982,3.407,1.542
251.028514002,3.402,1.542
251.028514022,3.402,1.542
251.028514042,3.402,1.542
251.028514062,3.402,1.542
251.028514082,3.402,1.542
251.028514102,3.402,1.542
251.028514122,3.397,1.542
251.028514142,3.397,1.542
251.028514162,3.397,1.542
251.028514182,3.397,1.542
251.028514202,3.397,1.542
251.028514222,3.397,1.542
251.028514242,3.397,1.542
251.028514262,3.397,1.542
251.028514282,3.397,1.542
251.028514302,3.397,1.542
251.028514322,3.397,1.542
251.028514342,3.397,1.542
251.028514362,3.397,1.542
251.028514382,3.397,1.542
251.028514402,3.397,1.542
251.028514422,3.397,1.542
251.028514442,3.397,1.542
251.028514462,3.397,1.542
251.028514482,3.397,1.542
251.028514502,3.397,1.542
251.028514522,3.397,1.542
251.028514542,3.392,1.542
251.028514562,3.392,1.542
251.028514582,3.392,1.547
251.028514602,3.392,1.547
251.028514622,3.392,1.542
251.028514642,3.392,1.542
251.028514662,3.392,1.542
251.028514682,3.392,1.537
251.028514702,3.392,1.537
251.028514722,3.397,1.537
251.028514742,3.397,1.537
251.028514762,3.392,1.537
251.028514782,3.392,1.542
251.028514802,3.392,1.537
251.028514822,3.387,1.537
251.028514842,3.387,1.537
251.028514862,3.387,1.537
251.028514882,3.392,1.537
251.028514902,3.392,1.537
251.028514922,3.392,1.537
251.028514942,3.392,1.537
251.028514962,3.392,1.542
251.028514982,3.392,1.537
251.028515002,3.392,1.537
251.028515022,3.392,1.537
251.028515042,3.387,1.532
251.028515062,3.387,1.532
251.028515082,3.387,1.537
251.028515102,3.382,1.537
251.028515122,3.366,1.553
251.028515142,3.33,1.589
251.028515162,3.263,1.661
251.028515182,3.166,1.764
251.028515202,3.058,1.878
251.028515222,2.97,1.971
251.028515242,2.924,2.017
251.028515262,2.903,2.038
251.028515282,2.878,2.053
251.028515302,2.847,2.089
251.028515322,2.801,2.141
251.028515342,2.765,2.187
251.028515362,2.749,2.208
251.028515382,2.739,2.218
251.028515402,2.734,2.218
251.028515422,2.729,2.223
251.028515442,2.724,2.234
251.028515462,2.718,2.239
251.028515482,2.713,2.239
251.028515502,2.708,2.244
251.028515522,2.703,2.244
251.028515542,2.698,2.249
251.028515562,2.693,2.26
251.028515582,2.682,2.27
251.028515602,2.672,2.28
251.028515622,2.662,2.285
251.028515642,2.652,2.291
251.028515662,2.636,2.301
251.028515682,2.626,2.311
251.028515702,2.616,2.321
251.028515722,2.6,2.332
251.028515742,2.59,2.342
251.028515762,2.575,2.347
251.028515782,2.564,2.358
251.028515802,2.559,2.368
251.028515822,2.549,2.378
251.028515842,2.544,2.383
251.028515862,2.533,2.394
251.028515882,2.523,2.399
251.028515902,2.518,2.409
251.028515922,2.513,2.414
251.028515942,2.513,2.42
251.028515962,2.508,2.42
251.028515982,2.503,2.425
251.028516002,2.497,2.425
251.028516022,2.497,2.43
251.028516042,2.497,2.435
251.028516062,2.497,2.435
251.028516082,2.497,2.44
251.028516102,2.497,2.44
251.028516122,2.497,2.445
251.028516142,2.503,2.445
251.028516162,2.503,2.445
251.028516182,2.503,2.45
251.028516202,2.503,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
251.028516222,2.497,2.45
