Time [s],CAN H,CAN L
214.428041982,2.518,2.487
214.428042002,2.518,2.487
214.428042022,2.518,2.487
214.428042042,2.518,2.487
214.428042062,2.518,2.487
214.428042082,2.518,2.487
214.428042102,2.513,2.487
214.428042122,2.513,2.487
214.428042142,2.513,2.487
214.428042162,2.513,2.487
214.428042182,2.513,2.487
214.428042202,2.508,2.487
214.428042222,2.508,2.487
214.428042242,2.513,2.492
214.428042262,2.513,2.492
214.428042282,2.513,2.492
214.428042302,2.513,2.492
214.428042322,2.513,2.492
214.428042342,2.513,2.492
214.428042362,2.513,2.492
214.428042382,2.508,2.492
214.428042402,2.508,2.492
214.428042422,2.508,2.492
214.428042442,2.508,2.487
214.428042462,2.508,2.492
214.428042482,2.508,2.492
214.428042502,2.508,2.492
214.428042522,2.508,2.492
214.428042542,2.508,2.492
214.428042562,2.508,2.492
214.428042582,2.513,2.492
214.428042602,2.513,2.497
214.428042622,2.513,2.497
214.428042642,2.508,2.497
214.428042662,2.508,2.492
214.428042682,2.508,2.492
214.428042702,2.513,2.487
214.428042722,2.523,2.476
214.428042742,2.539,2.461
214.428042762,2.564,2.435
214.428042782,2.595,2.404
214.428042802,2.636,2.363
214.428042822,2.688,2.311
214.428042842,2.739,2.26
214.428042862,2.796,2.198
214.428042882,2.857,2.131
214.428042902,2.924,2.063
214.428042922,2.986,1.996
214.428042942,3.047,1.929
214.428042962,3.109,1.862
214.428042982,3.171,1.8
214.428043002,3.227,1.744
214.428043022,3.279,1.687
214.428043042,3.325,1.635
214.428043062,3.366,1.594
214.428043082,3.402,1.553
214.428043102,3.433,1.522
214.428043122,3.464,1.496
214.428043142,3.484,1.465
214.428043162,3.51,1.444
214.428043182,3.525,1.429
214.428043202,3.541,1.413
214.428043222,3.551,1.403
214.428043242,3.561,1.393
214.428043262,3.567,1.388
214.428043282,3.572,1.382
214.428043302,3.577,1.377
214.428043322,3.582,1.377
214.428043342,3.587,1.377
214.428043362,3.587,1.377
214.428043382,3.587,1.377
214.428043402,3.587,1.377
214.428043422,3.582,1.377
214.428043442,3.582,1.382
214.428043462,3.582,1.382
214.428043482,3.582,1.388
214.428043502,3.582,1.393
214.428043522,3.577,1.393
214.428043542,3.572,1.398
214.428043562,3.572,1.398
214.428043582,3.567,1.403
214.428043602,3.567,1.403
214.428043622,3.567,1.408
214.428043642,3.567,1.418
214.428043662,3.561,1.418
214.428043682,3.561,1.424
214.428043702,3.561,1.418
214.428043722,3.556,1.424
214.428043742,3.556,1.424
214.428043762,3.551,1.429
214.428043782,3.551,1.429
214.428043802,3.551,1.434
214.428043822,3.546,1.434
214.428043842,3.546,1.434
214.428043862,3.546,1.434
214.428043882,3.546,1.434
214.428043902,3.546,1.434
214.428043922,3.541,1.439
214.428043942,3.541,1.439
214.428043962,3.541,1.439
214.428043982,3.541,1.439
214.428044002,3.541,1.439
214.428044022,3.541,1.439
214.428044042,3.541,1.439
214.428044062,3.541,1.444
214.428044082,3.541,1.444
214.428044102,3.536,1.439
214.428044122,3.536,1.439
214.428044142,3.536,1.439
214.428044162,3.541,1.439
214.428044182,3.541,1.439
214.428044202,3.541,1.439
214.428044222,3.541,1.439
214.428044242,3.541,1.439
214.428044262,3.541,1.439
214.428044282,3.541,1.439
214.428044302,3.541,1.439
214.428044322,3.536,1.439
214.428044342,3.536,1.439
214.428044362,3.541,1.439
214.428044382,3.541,1.439
214.428044402,3.541,1.434
214.428044422,3.541,1.434
214.428044442,3.546,1.434
214.428044462,3.546,1.434
214.428044482,3.546,1.434
214.428044502,3.541,1.434
214.428044522,3.541,1.434
214.428044542,3.541,1.434
214.428044562,3.541,1.434
214.428044582,3.546,1.439
214.428044602,3.546,1.439
214.428044622,3.541,1.434
214.428044642,3.541,1.434
214.428044662,3.536,1.434
214.428044682,3.531,1.444
214.428044702,3.515,1.46
214.428044722,3.489,1.486
214.428044742,3.459,1.522
214.428044762,3.418,1.558
214.428044782,3.371,1.604
214.428044802,3.325,1.656
214.428044822,3.274,1.707
214.428044842,3.222,1.764
214.428044862,3.166,1.821
214.428044882,3.109,1.883
214.428044902,3.058,1.94
214.428044922,3.001,1.996
214.428044942,2.955,2.048
214.428044962,2.903,2.094
214.428044982,2.862,2.141
214.428045002,2.821,2.182
214.428045022,2.79,2.218
214.428045042,2.754,2.249
214.428045062,2.729,2.275
214.428045082,2.703,2.296
214.428045102,2.682,2.311
214.428045122,2.667,2.332
214.428045142,2.652,2.342
214.428045162,2.641,2.358
214.428045182,2.636,2.368
214.428045202,2.631,2.373
214.428045222,2.626,2.383
214.428045242,2.621,2.383
214.428045262,2.621,2.389
214.428045282,2.616,2.394
214.428045302,2.611,2.394
214.428045322,2.605,2.394
214.428045342,2.6,2.399
214.428045362,2.595,2.404
214.428045382,2.59,2.404
214.428045402,2.59,2.404
214.428045422,2.585,2.409
214.428045442,2.58,2.414
214.428045462,2.58,2.42
214.428045482,2.575,2.425
214.428045502,2.575,2.43
214.428045522,2.569,2.435
214.428045542,2.564,2.44
214.428045562,2.559,2.44
214.428045582,2.554,2.445
214.428045602,2.554,2.45
214.428045622,2.549,2.456
214.428045642,2.544,2.461
214.428045662,2.539,2.461
214.428045682,2.533,2.461
214.428045702,2.533,2.461
214.428045722,2.533,2.466
214.428045742,2.533,2.466
214.428045762,2.533,2.471
214.428045782,2.528,2.471
214.428045802,2.528,2.476
214.428045822,2.523,2.476
214.428045842,2.523,2.476
214.428045862,2.523,2.481
214.428045862,2.523,2.481
214.428045862,2.523,2.481
214.428045862,2.523,2.481
214.428045862,2.523,2.481
214.428045862,2.523,2.481
