Time [s],CAN H,CAN L
253.896970602,2.456,2.45
253.896970622,2.456,2.45
253.896970642,2.456,2.445
253.896970662,2.461,2.445
253.896970682,2.461,2.45
253.896970702,2.461,2.45
253.896970722,2.461,2.45
253.896970742,2.461,2.456
253.896970762,2.467,2.461
253.896970782,2.472,2.461
253.896970802,2.472,2.461
253.896970822,2.472,2.461
253.896970842,2.472,2.461
253.896970862,2.472,2.461
253.896970882,2.472,2.466
253.896970902,2.472,2.461
253.896970922,2.472,2.461
253.896970942,2.472,2.461
253.896970962,2.472,2.461
253.896970982,2.472,2.461
253.896971002,2.467,2.461
253.896971022,2.467,2.461
253.896971042,2.467,2.461
253.896971062,2.467,2.461
253.896971082,2.472,2.456
253.896971102,2.482,2.44
253.896971122,2.513,2.409
253.896971142,2.564,2.352
253.896971162,2.641,2.27
253.896971182,2.734,2.172
253.896971202,2.826,2.079
253.896971222,2.903,1.996
253.896971242,2.97,1.934
253.896971262,3.027,1.883
253.896971282,3.078,1.831
253.896971302,3.13,1.785
253.896971322,3.171,1.744
253.896971342,3.202,1.713
253.896971362,3.222,1.692
253.896971382,3.238,1.676
253.896971402,3.248,1.671
253.896971422,3.253,1.666
253.896971442,3.258,1.666
253.896971462,3.263,1.666
253.896971482,3.263,1.666
253.896971502,3.263,1.671
253.896971522,3.268,1.666
253.896971542,3.268,1.661
253.896971562,3.274,1.651
253.896971582,3.279,1.646
253.896971602,3.289,1.635
253.896971622,3.294,1.625
253.896971642,3.304,1.615
253.896971662,3.315,1.604
253.896971682,3.325,1.594
253.896971702,3.33,1.589
253.896971722,3.335,1.578
253.896971742,3.346,1.568
253.896971762,3.356,1.563
253.896971782,3.361,1.553
253.896971802,3.371,1.547
253.896971822,3.376,1.542
253.896971842,3.376,1.537
253.896971862,3.382,1.537
253.896971882,3.387,1.532
253.896971902,3.387,1.527
253.896971922,3.387,1.527
253.896971942,3.387,1.527
253.896971962,3.387,1.527
253.896971982,3.387,1.527
253.896972002,3.392,1.527
253.896972022,3.392,1.527
253.896972042,3.392,1.527
253.896972062,3.392,1.527
253.896972082,3.387,1.527
253.896972102,3.387,1.527
253.896972122,3.387,1.532
253.896972142,3.387,1.532
253.896972162,3.387,1.532
253.896972182,3.382,1.532
253.896972202,3.382,1.527
253.896972222,3.382,1.527
253.896972242,3.382,1.527
253.896972262,3.382,1.527
253.896972282,3.382,1.532
253.896972302,3.382,1.532
253.896972322,3.382,1.527
253.896972342,3.382,1.527
253.896972362,3.382,1.527
253.896972382,3.382,1.527
253.896972402,3.382,1.527
253.896972422,3.382,1.532
253.896972442,3.382,1.532
253.896972462,3.382,1.532
253.896972482,3.382,1.527
253.896972502,3.382,1.527
253.896972522,3.382,1.527
253.896972542,3.382,1.527
253.896972562,3.382,1.527
253.896972582,3.382,1.527
253.896972602,3.382,1.527
253.896972622,3.382,1.532
253.896972642,3.382,1.532
253.896972662,3.382,1.532
253.896972682,3.382,1.532
253.896972702,3.382,1.532
253.896972722,3.382,1.527
253.896972742,3.382,1.527
253.896972762,3.382,1.527
253.896972782,3.382,1.527
253.896972802,3.376,1.527
253.896972822,3.376,1.527
253.896972842,3.376,1.527
253.896972862,3.371,1.527
253.896972882,3.371,1.527
253.896972902,3.371,1.522
253.896972922,3.371,1.522
253.896972942,3.376,1.522
253.896972962,3.376,1.527
253.896972982,3.382,1.527
253.896973002,3.382,1.527
253.896973022,3.382,1.532
253.896973042,3.382,1.532
253.896973062,3.382,1.532
253.896973082,3.376,1.537
253.896973102,3.361,1.547
253.896973122,3.325,1.584
253.896973142,3.253,1.651
253.896973162,3.155,1.759
253.896973182,3.047,1.873
253.896973202,2.96,1.96
253.896973222,2.914,2.007
253.896973242,2.893,2.022
253.896973262,2.868,2.043
253.896973282,2.837,2.079
253.896973302,2.796,2.136
253.896973322,2.76,2.182
253.896973342,2.739,2.203
253.896973362,2.734,2.208
253.896973382,2.729,2.208
253.896973402,2.724,2.213
253.896973422,2.718,2.218
253.896973442,2.713,2.229
253.896973462,2.708,2.234
253.896973482,2.703,2.234
253.896973502,2.698,2.239
253.896973522,2.693,2.244
253.896973542,2.682,2.249
253.896973562,2.677,2.26
253.896973582,2.667,2.27
253.896973602,2.657,2.28
253.896973622,2.641,2.285
253.896973642,2.631,2.296
253.896973662,2.621,2.306
253.896973682,2.605,2.316
253.896973702,2.595,2.321
253.896973722,2.58,2.332
253.896973742,2.569,2.342
253.896973762,2.559,2.352
253.896973782,2.549,2.363
253.896973802,2.539,2.368
253.896973822,2.528,2.378
253.896973842,2.518,2.383
253.896973862,2.513,2.389
253.896973882,2.508,2.394
253.896973902,2.503,2.399
253.896973922,2.503,2.409
253.896973942,2.497,2.414
253.896973962,2.497,2.42
253.896973982,2.497,2.42
253.896974002,2.497,2.425
253.896974022,2.497,2.425
253.896974042,2.497,2.43
253.896974062,2.497,2.435
253.896974082,2.497,2.435
253.896974102,2.492,2.44
253.896974122,2.492,2.44
253.896974142,2.492,2.445
253.896974162,2.492,2.445
253.896974182,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
253.896974202,2.492,2.445
