Time [s],CAN H,CAN L
227.428240882,2.549,2.528
227.428240902,2.549,2.528
227.428240922,2.549,2.533
227.428240942,2.549,2.533
227.428240962,2.544,2.533
227.428240982,2.544,2.533
227.428241002,2.544,2.533
227.428241022,2.544,2.533
227.428241042,2.544,2.533
227.428241062,2.549,2.538
227.428241082,2.549,2.543
227.428241102,2.549,2.543
227.428241122,2.549,2.543
227.428241142,2.549,2.543
227.428241162,2.549,2.538
227.428241182,2.549,2.538
227.428241202,2.549,2.538
227.428241222,2.549,2.538
227.428241242,2.549,2.538
227.428241262,2.549,2.538
227.428241282,2.549,2.538
227.428241302,2.544,2.538
227.428241322,2.544,2.538
227.428241342,2.544,2.533
227.428241362,2.554,2.528
227.428241382,2.575,2.502
227.428241402,2.626,2.456
227.428241422,2.708,2.373
227.428241442,2.816,2.26
227.428241462,2.929,2.141
227.428241482,3.032,2.043
227.428241502,3.109,1.96
227.428241522,3.171,1.898
227.428241542,3.232,1.842
227.428241562,3.289,1.79
227.428241582,3.34,1.738
227.428241602,3.376,1.697
227.428241622,3.407,1.666
227.428241642,3.423,1.651
227.428241662,3.438,1.64
227.428241682,3.448,1.635
227.428241702,3.454,1.635
227.428241722,3.459,1.635
227.428241742,3.459,1.635
227.428241762,3.459,1.635
227.428241782,3.464,1.635
227.428241802,3.469,1.63
227.428241822,3.479,1.62
227.428241842,3.484,1.615
227.428241862,3.489,1.604
227.428241882,3.495,1.594
227.428241902,3.505,1.584
227.428241922,3.515,1.573
227.428241942,3.525,1.563
227.428241962,3.536,1.553
227.428241982,3.546,1.542
227.428242002,3.556,1.532
227.428242022,3.567,1.527
227.428242042,3.572,1.517
227.428242062,3.577,1.511
227.428242082,3.582,1.506
227.428242102,3.587,1.501
227.428242122,3.592,1.501
227.428242142,3.592,1.501
227.428242162,3.592,1.501
227.428242182,3.592,1.501
227.428242202,3.592,1.496
227.428242222,3.592,1.496
227.428242242,3.592,1.496
227.428242262,3.592,1.496
227.428242282,3.592,1.496
227.428242302,3.587,1.496
227.428242322,3.587,1.496
227.428242342,3.582,1.501
227.428242362,3.582,1.501
227.428242382,3.582,1.506
227.428242402,3.582,1.506
227.428242422,3.582,1.506
227.428242442,3.582,1.506
227.428242462,3.582,1.511
227.428242482,3.577,1.511
227.428242502,3.577,1.506
227.428242522,3.577,1.506
227.428242542,3.577,1.506
227.428242562,3.577,1.506
227.428242582,3.577,1.511
227.428242602,3.577,1.511
227.428242622,3.582,1.511
227.428242642,3.582,1.511
227.428242662,3.577,1.511
227.428242682,3.577,1.511
227.428242702,3.577,1.511
227.428242722,3.577,1.511
227.428242742,3.577,1.511
227.428242762,3.577,1.511
227.428242782,3.577,1.511
227.428242802,3.577,1.511
227.428242822,3.577,1.511
227.428242842,3.572,1.511
227.428242862,3.572,1.511
227.428242882,3.577,1.511
227.428242902,3.572,1.511
227.428242922,3.572,1.511
227.428242942,3.572,1.511
227.428242962,3.577,1.511
