Time [s],CAN H,CAN L
227.008337902,2.564,2.554
227.008337922,2.564,2.554
227.008337942,2.564,2.554
227.008337962,2.564,2.554
227.008337982,2.564,2.554
227.008338002,2.564,2.554
227.008338022,2.564,2.554
227.008338042,2.564,2.554
227.008338062,2.564,2.554
227.008338082,2.564,2.554
227.008338102,2.564,2.554
227.008338122,2.564,2.554
227.008338142,2.569,2.559
227.008338162,2.569,2.559
227.008338182,2.564,2.554
227.008338202,2.564,2.554
227.008338222,2.564,2.554
227.008338242,2.569,2.559
227.008338262,2.569,2.559
227.008338282,2.569,2.559
227.008338302,2.564,2.559
227.008338322,2.564,2.559
227.008338342,2.564,2.559
227.008338362,2.564,2.559
227.008338382,2.564,2.559
227.008338402,2.569,2.554
227.008338422,2.575,2.543
227.008338442,2.595,2.518
227.008338462,2.646,2.466
227.008338482,2.734,2.378
227.008338502,2.847,2.265
227.008338522,2.965,2.151
227.008338542,3.063,2.048
227.008338562,3.14,1.976
227.008338582,3.202,1.914
227.008338602,3.258,1.857
227.008338622,3.315,1.8
227.008338642,3.371,1.749
227.008338662,3.412,1.713
227.008338682,3.438,1.682
227.008338702,3.459,1.666
227.008338722,3.469,1.656
227.008338742,3.479,1.651
227.008338762,3.484,1.651
227.008338782,3.484,1.651
227.008338802,3.484,1.651
227.008338822,3.484,1.646
227.008338842,3.489,1.646
227.008338862,3.495,1.64
227.008338882,3.5,1.635
227.008338902,3.51,1.63
227.008338922,3.515,1.62
227.008338942,3.525,1.604
227.008338962,3.536,1.594
227.008338982,3.546,1.584
227.008339002,3.556,1.573
227.008339022,3.567,1.563
227.008339042,3.577,1.558
227.008339062,3.587,1.547
227.008339082,3.592,1.542
227.008339102,3.603,1.532
227.008339122,3.608,1.527
227.008339142,3.613,1.522
227.008339162,3.618,1.517
227.008339182,3.623,1.517
227.008339202,3.623,1.511
227.008339222,3.628,1.511
227.008339242,3.628,1.511
227.008339262,3.628,1.517
227.008339282,3.628,1.517
227.008339302,3.623,1.517
227.008339322,3.623,1.517
227.008339342,3.623,1.517
227.008339362,3.623,1.522
227.008339382,3.623,1.522
227.008339402,3.623,1.522
227.008339422,3.618,1.522
227.008339442,3.618,1.522
227.008339462,3.618,1.522
227.008339482,3.613,1.522
227.008339502,3.613,1.522
227.008339522,3.613,1.522
227.008339542,3.613,1.522
227.008339562,3.613,1.527
227.008339582,3.613,1.527
227.008339602,3.608,1.532
227.008339622,3.613,1.532
227.008339642,3.613,1.532
227.008339662,3.613,1.532
227.008339682,3.613,1.537
227.008339702,3.613,1.537
227.008339722,3.613,1.532
227.008339742,3.613,1.532
227.008339762,3.613,1.532
227.008339782,3.613,1.532
227.008339802,3.613,1.532
227.008339822,3.613,1.532
227.008339842,3.613,1.532
227.008339862,3.613,1.532
227.008339882,3.613,1.532
227.008339902,3.613,1.532
227.008339922,3.613,1.537
227.008339942,3.613,1.537
227.008339962,3.618,1.537
227.008339982,3.618,1.537
227.008340002,3.618,1.537
227.008340022,3.613,1.537
227.008340042,3.613,1.537
227.008340062,3.613,1.537
227.008340082,3.613,1.537
227.008340102,3.613,1.537
227.008340122,3.618,1.537
227.008340142,3.618,1.537
227.008340162,3.618,1.537
227.008340182,3.618,1.537
227.008340202,3.613,1.537
227.008340222,3.613,1.537
227.008340242,3.613,1.537
227.008340262,3.613,1.537
227.008340282,3.613,1.537
227.008340302,3.613,1.542
227.008340322,3.618,1.542
227.008340342,3.618,1.542
227.008340362,3.618,1.537
227.008340382,3.618,1.537
227.008340402,3.618,1.537
227.008340422,3.608,1.542
227.008340442,3.592,1.563
227.008340462,3.546,1.609
227.008340482,3.459,1.697
227.008340502,3.33,1.826
227.008340522,3.181,1.976
227.008340542,3.053,2.11
227.008340562,2.981,2.187
227.008340582,2.96,2.203
227.008340602,2.975,2.187
227.008340622,2.975,2.177
227.008340642,2.95,2.192
227.008340662,2.898,2.234
227.008340682,2.852,2.275
227.008340702,2.821,2.301
227.008340722,2.806,2.306
227.008340742,2.811,2.296
227.008340762,2.816,2.285
227.008340782,2.821,2.275
227.008340802,2.821,2.275
227.008340822,2.816,2.285
227.008340842,2.806,2.296
227.008340862,2.801,2.311
227.008340882,2.79,2.327
227.008340902,2.785,2.342
227.008340922,2.78,2.352
227.008340942,2.77,2.363
227.008340962,2.76,2.378
227.008340982,2.749,2.389
227.008341002,2.734,2.404
227.008341022,2.724,2.414
227.008341042,2.713,2.43
227.008341062,2.703,2.44
227.008341082,2.693,2.45
227.008341102,2.682,2.461
227.008341122,2.667,2.471
227.008341142,2.652,2.481
227.008341162,2.641,2.487
227.008341182,2.636,2.497
227.008341202,2.631,2.502
227.008341222,2.626,2.507
227.008341242,2.621,2.512
227.008341262,2.611,2.512
227.008341282,2.605,2.518
227.008341302,2.6,2.523
227.008341322,2.6,2.523
227.008341342,2.595,2.528
227.008341362,2.59,2.528
227.008341382,2.59,2.528
227.008341402,2.585,2.528
227.008341422,2.585,2.528
227.008341442,2.585,2.528
227.008341462,2.585,2.528
227.008341482,2.59,2.533
227.008341502,2.59,2.533
227.008341522,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
227.008341542,2.59,2.538
