Time [s],CAN H,CAN L
217.513359862,2.528,2.523
217.513359882,2.528,2.523
217.513359902,2.528,2.523
217.513359922,2.528,2.523
217.513359942,2.528,2.523
217.513359962,2.528,2.523
217.513359982,2.528,2.523
217.513360002,2.528,2.518
217.513360022,2.523,2.518
217.513360042,2.523,2.518
217.513360062,2.523,2.518
217.513360082,2.523,2.518
217.513360102,2.523,2.518
217.513360122,2.528,2.518
217.513360142,2.528,2.518
217.513360162,2.528,2.518
217.513360182,2.523,2.518
217.513360202,2.528,2.523
217.513360222,2.528,2.523
217.513360242,2.528,2.523
217.513360262,2.528,2.523
217.513360282,2.523,2.523
217.513360302,2.523,2.518
217.513360322,2.523,2.518
217.513360342,2.523,2.518
217.513360362,2.523,2.518
217.513360382,2.523,2.518
217.513360402,2.523,2.518
217.513360422,2.523,2.518
217.513360442,2.523,2.518
217.513360462,2.523,2.518
217.513360482,2.528,2.518
217.513360502,2.533,2.512
217.513360522,2.544,2.507
217.513360542,2.559,2.492
217.513360562,2.585,2.466
217.513360582,2.616,2.435
217.513360602,2.652,2.394
217.513360622,2.698,2.347
217.513360642,2.749,2.296
217.513360662,2.801,2.239
217.513360682,2.857,2.177
217.513360702,2.919,2.115
217.513360722,2.981,2.048
217.513360742,3.042,1.986
217.513360762,3.099,1.924
217.513360782,3.155,1.862
217.513360802,3.207,1.805
217.513360822,3.258,1.754
217.513360842,3.299,1.707
217.513360862,3.34,1.666
217.513360882,3.376,1.63
217.513360902,3.412,1.599
217.513360922,3.438,1.568
217.513360942,3.464,1.547
217.513360962,3.484,1.532
217.513360982,3.5,1.517
217.513361002,3.515,1.501
217.513361022,3.525,1.491
217.513361042,3.536,1.486
217.513361062,3.541,1.48
217.513361082,3.541,1.475
217.513361102,3.541,1.47
217.513361122,3.546,1.47
217.513361142,3.546,1.47
217.513361162,3.551,1.47
217.513361182,3.546,1.465
217.513361202,3.546,1.465
217.513361222,3.546,1.47
217.513361242,3.546,1.47
217.513361262,3.546,1.475
217.513361282,3.541,1.48
217.513361302,3.536,1.48
217.513361322,3.536,1.486
217.513361342,3.536,1.491
217.513361362,3.531,1.491
217.513361382,3.525,1.496
217.513361402,3.52,1.496
217.513361422,3.515,1.501
217.513361442,3.515,1.501
217.513361462,3.51,1.506
217.513361482,3.51,1.511
217.513361502,3.51,1.517
217.513361522,3.51,1.517
217.513361542,3.505,1.517
217.513361562,3.5,1.517
217.513361582,3.5,1.517
217.513361602,3.495,1.522
217.513361622,3.495,1.522
