Time [s],CAN H,CAN L
217.066730502,2.549,2.481
217.066730522,2.549,2.481
217.066730542,2.549,2.481
217.066730562,2.549,2.481
217.066730582,2.549,2.487
217.066730602,2.549,2.487
217.066730622,2.544,2.492
217.066730642,2.544,2.492
217.066730662,2.544,2.497
217.066730682,2.544,2.497
217.066730702,2.544,2.497
217.066730722,2.544,2.497
217.066730742,2.544,2.502
217.066730762,2.544,2.507
217.066730782,2.544,2.507
217.066730802,2.544,2.512
217.066730822,2.544,2.512
217.066730842,2.544,2.512
217.066730862,2.539,2.512
217.066730882,2.533,2.507
217.066730902,2.528,2.507
217.066730922,2.523,2.502
217.066730942,2.518,2.502
217.066730962,2.518,2.502
217.066730982,2.518,2.497
217.066731002,2.513,2.497
217.066731022,2.513,2.497
217.066731042,2.508,2.497
217.066731062,2.508,2.497
217.066731082,2.513,2.502
217.066731102,2.518,2.507
217.066731122,2.518,2.507
217.066731142,2.523,2.512
217.066731162,2.528,2.518
217.066731182,2.533,2.523
217.066731202,2.533,2.523
217.066731222,2.533,2.528
217.066731242,2.533,2.528
217.066731262,2.533,2.523
217.066731282,2.533,2.523
217.066731302,2.533,2.523
217.066731322,2.528,2.523
217.066731342,2.523,2.518
217.066731362,2.523,2.518
217.066731382,2.518,2.518
217.066731402,2.518,2.512
217.066731422,2.518,2.507
217.066731442,2.528,2.497
217.066731462,2.564,2.461
217.066731482,2.636,2.389
217.066731502,2.76,2.265
217.066731522,2.934,2.084
217.066731542,3.13,1.883
217.066731562,3.315,1.692
217.066731582,3.454,1.553
217.066731602,3.546,1.46
217.066731622,3.618,1.398
217.066731642,3.685,1.341
217.066731662,3.741,1.284
217.066731682,3.788,1.243
217.066731702,3.813,1.217
217.066731722,3.818,1.217
217.066731742,3.813,1.228
217.066731762,3.798,1.248
217.066731782,3.782,1.269
217.066731802,3.767,1.279
217.066731822,3.757,1.289
217.066731842,3.752,1.295
217.066731862,3.752,1.3
217.066731882,3.757,1.295
217.066731902,3.762,1.289
217.066731922,3.772,1.274
217.066731942,3.782,1.259
217.066731962,3.798,1.243
217.066731982,3.808,1.228
217.066732002,3.818,1.217
217.066732022,3.829,1.207
