Time [s],CAN H,CAN L
222.833378462,2.533,2.528
222.833378482,2.533,2.528
222.833378502,2.533,2.533
222.833378522,2.533,2.533
222.833378542,2.533,2.533
222.833378562,2.533,2.533
222.833378582,2.533,2.533
222.833378602,2.533,2.533
222.833378622,2.533,2.528
222.833378642,2.533,2.528
222.833378662,2.533,2.533
222.833378682,2.533,2.533
222.833378702,2.533,2.533
222.833378722,2.533,2.533
222.833378742,2.533,2.528
222.833378762,2.533,2.528
222.833378782,2.528,2.528
222.833378802,2.528,2.528
222.833378822,2.528,2.528
222.833378842,2.528,2.528
222.833378862,2.528,2.533
222.833378882,2.528,2.528
222.833378902,2.528,2.528
222.833378922,2.528,2.528
222.833378942,2.528,2.523
222.833378962,2.528,2.528
222.833378982,2.533,2.528
222.833379002,2.533,2.528
222.833379022,2.533,2.528
222.833379042,2.539,2.528
222.833379062,2.539,2.523
222.833379082,2.544,2.518
222.833379102,2.559,2.507
222.833379122,2.575,2.492
222.833379142,2.6,2.466
222.833379162,2.636,2.43
222.833379182,2.677,2.389
222.833379202,2.724,2.337
222.833379222,2.77,2.285
222.833379242,2.826,2.223
222.833379262,2.883,2.162
222.833379282,2.945,2.094
222.833379302,3.006,2.033
222.833379322,3.063,1.971
222.833379342,3.125,1.909
222.833379362,3.181,1.852
222.833379382,3.232,1.795
222.833379402,3.279,1.749
222.833379422,3.325,1.702
222.833379442,3.361,1.661
222.833379462,3.397,1.625
222.833379482,3.428,1.599
222.833379502,3.454,1.573
222.833379522,3.474,1.547
222.833379542,3.489,1.532
222.833379562,3.505,1.517
222.833379582,3.52,1.501
222.833379602,3.531,1.496
222.833379622,3.541,1.491
222.833379642,3.546,1.486
222.833379662,3.551,1.48
222.833379682,3.556,1.475
222.833379702,3.556,1.475
222.833379722,3.556,1.475
222.833379742,3.556,1.475
222.833379762,3.556,1.475
222.833379782,3.551,1.475
222.833379802,3.551,1.48
222.833379822,3.546,1.48
222.833379842,3.541,1.48
222.833379862,3.541,1.486
222.833379882,3.536,1.486
222.833379902,3.536,1.491
222.833379922,3.531,1.496
222.833379942,3.525,1.501
222.833379962,3.525,1.501
222.833379982,3.52,1.506
222.833380002,3.52,1.506
222.833380022,3.52,1.511
222.833380042,3.515,1.517
222.833380062,3.51,1.517
222.833380082,3.505,1.517
222.833380102,3.505,1.522
222.833380122,3.5,1.522
222.833380142,3.5,1.522
222.833380162,3.5,1.527
222.833380182,3.495,1.527
222.833380202,3.495,1.527
222.833380222,3.495,1.527
222.833380242,3.489,1.527
222.833380262,3.484,1.532
222.833380282,3.484,1.532
222.833380302,3.484,1.532
222.833380322,3.484,1.532
222.833380342,3.484,1.532
222.833380362,3.484,1.532
222.833380382,3.479,1.532
222.833380402,3.479,1.532
222.833380422,3.479,1.527
222.833380442,3.479,1.527
222.833380462,3.479,1.527
222.833380482,3.479,1.532
222.833380502,3.479,1.532
222.833380522,3.479,1.527
222.833380542,3.479,1.527
222.833380562,3.479,1.527
222.833380582,3.479,1.522
222.833380602,3.479,1.522
222.833380622,3.479,1.527
222.833380642,3.479,1.527
222.833380662,3.479,1.532
222.833380682,3.479,1.527
222.833380702,3.479,1.527
222.833380722,3.484,1.527
222.833380742,3.479,1.527
222.833380762,3.479,1.527
222.833380782,3.484,1.527
222.833380802,3.484,1.522
222.833380822,3.479,1.522
222.833380842,3.479,1.522
222.833380862,3.479,1.522
222.833380882,3.479,1.522
222.833380902,3.479,1.522
222.833380922,3.479,1.522
222.833380942,3.479,1.522
222.833380962,3.479,1.522
222.833380982,3.479,1.522
222.833381002,3.479,1.522
222.833381022,3.479,1.522
222.833381042,3.474,1.522
222.833381062,3.464,1.532
222.833381082,3.448,1.547
222.833381102,3.423,1.573
222.833381122,3.387,1.609
222.833381142,3.346,1.651
222.833381162,3.304,1.692
222.833381182,3.263,1.738
222.833381202,3.212,1.785
222.833381222,3.161,1.842
222.833381242,3.109,1.898
222.833381262,3.058,1.96
222.833381282,3.011,2.017
222.833381302,2.965,2.074
222.833381322,2.919,2.125
222.833381342,2.878,2.167
222.833381362,2.842,2.208
222.833381382,2.806,2.249
222.833381402,2.77,2.28
222.833381422,2.739,2.311
222.833381442,2.713,2.332
222.833381462,2.693,2.352
222.833381482,2.672,2.368
222.833381502,2.657,2.378
222.833381522,2.646,2.389
222.833381542,2.636,2.394
222.833381562,2.631,2.404
222.833381582,2.626,2.409
222.833381602,2.621,2.414
222.833381622,2.616,2.42
