Time [s],CAN H,CAN L
214.136502062,2.528,2.518
214.136502082,2.523,2.518
214.136502102,2.523,2.518
214.136502122,2.523,2.518
214.136502142,2.523,2.518
214.136502162,2.528,2.518
214.136502182,2.528,2.518
214.136502202,2.528,2.523
214.136502222,2.528,2.523
214.136502242,2.528,2.523
214.136502262,2.528,2.523
214.136502282,2.523,2.518
214.136502302,2.523,2.518
214.136502322,2.523,2.518
214.136502342,2.528,2.518
214.136502362,2.528,2.518
214.136502382,2.528,2.523
214.136502402,2.528,2.523
214.136502422,2.528,2.518
214.136502442,2.528,2.518
214.136502462,2.528,2.518
214.136502482,2.528,2.518
214.136502502,2.528,2.518
214.136502522,2.528,2.518
214.136502542,2.528,2.518
214.136502562,2.528,2.523
214.136502582,2.528,2.523
214.136502602,2.528,2.523
214.136502622,2.528,2.518
214.136502642,2.539,2.507
214.136502662,2.559,2.487
214.136502682,2.611,2.435
214.136502702,2.693,2.347
214.136502722,2.811,2.234
214.136502742,2.929,2.11
214.136502762,3.042,1.996
214.136502782,3.13,1.909
214.136502802,3.196,1.836
214.136502822,3.263,1.775
214.136502842,3.32,1.723
214.136502862,3.366,1.676
214.136502882,3.397,1.646
214.136502902,3.418,1.63
214.136502922,3.428,1.62
214.136502942,3.438,1.615
214.136502962,3.438,1.615
214.136502982,3.443,1.615
214.136503002,3.443,1.615
214.136503022,3.443,1.615
214.136503042,3.443,1.609
214.136503062,3.443,1.604
214.136503082,3.448,1.599
214.136503102,3.459,1.594
214.136503122,3.464,1.584
214.136503142,3.469,1.573
214.136503162,3.479,1.558
214.136503182,3.489,1.547
214.136503202,3.505,1.532
214.136503222,3.515,1.522
214.136503242,3.525,1.511
214.136503262,3.536,1.501
214.136503282,3.541,1.491
214.136503302,3.551,1.486
214.136503322,3.556,1.475
214.136503342,3.561,1.47
214.136503362,3.567,1.465
214.136503382,3.572,1.465
214.136503402,3.572,1.46
214.136503422,3.577,1.46
214.136503442,3.577,1.46
214.136503462,3.582,1.455
214.136503482,3.582,1.455
214.136503502,3.577,1.455
