Time [s],CAN H,CAN L
214.266665402,2.492,2.481
214.266665422,2.492,2.481
214.266665442,2.492,2.481
214.266665462,2.492,2.481
214.266665482,2.492,2.481
214.266665502,2.492,2.481
214.266665522,2.492,2.481
214.266665542,2.492,2.487
214.266665562,2.492,2.487
214.266665582,2.497,2.487
214.266665602,2.497,2.487
214.266665622,2.497,2.487
214.266665642,2.492,2.481
214.266665662,2.492,2.487
214.266665682,2.492,2.487
214.266665702,2.497,2.487
214.266665722,2.497,2.487
214.266665742,2.492,2.487
214.266665762,2.492,2.487
214.266665782,2.492,2.487
214.266665802,2.492,2.481
214.266665822,2.492,2.481
214.266665842,2.492,2.481
214.266665862,2.492,2.481
214.266665882,2.492,2.481
214.266665902,2.492,2.481
214.266665922,2.492,2.481
214.266665942,2.492,2.481
214.266665962,2.497,2.487
214.266665982,2.497,2.487
214.266666002,2.497,2.487
214.266666022,2.497,2.487
214.266666042,2.492,2.481
214.266666062,2.492,2.481
214.266666082,2.492,2.481
214.266666102,2.492,2.481
214.266666122,2.492,2.481
214.266666142,2.497,2.481
214.266666162,2.497,2.481
214.266666182,2.503,2.476
214.266666202,2.513,2.471
214.266666222,2.539,2.44
214.266666242,2.59,2.389
214.266666262,2.672,2.301
214.266666282,2.785,2.192
214.266666302,2.898,2.079
214.266666322,2.996,1.981
214.266666342,3.078,1.898
214.266666362,3.145,1.831
214.266666382,3.207,1.764
214.266666402,3.263,1.707
214.266666422,3.315,1.661
214.266666442,3.351,1.625
214.266666462,3.376,1.599
214.266666482,3.397,1.584
214.266666502,3.407,1.578
214.266666522,3.418,1.573
214.266666542,3.423,1.568
214.266666562,3.423,1.568
214.266666582,3.428,1.573
214.266666602,3.428,1.573
214.266666622,3.428,1.568
214.266666642,3.428,1.568
214.266666662,3.433,1.558
214.266666682,3.438,1.553
214.266666702,3.448,1.542
214.266666722,3.459,1.532
214.266666742,3.469,1.522
214.266666762,3.479,1.511
214.266666782,3.489,1.506
214.266666802,3.5,1.496
214.266666822,3.51,1.486
214.266666842,3.515,1.475
214.266666862,3.525,1.47
214.266666882,3.536,1.46
214.266666902,3.541,1.46
214.266666922,3.546,1.449
214.266666942,3.551,1.444
214.266666962,3.551,1.444
214.266666982,3.556,1.439
214.266667002,3.556,1.434
214.266667022,3.556,1.434
214.266667042,3.561,1.434
214.266667062,3.561,1.434
214.266667082,3.561,1.434
214.266667102,3.561,1.434
214.266667122,3.561,1.434
214.266667142,3.556,1.434
214.266667162,3.556,1.439
214.266667182,3.556,1.439
214.266667202,3.556,1.439
214.266667222,3.556,1.439
214.266667242,3.551,1.439
214.266667262,3.551,1.439
214.266667282,3.551,1.439
214.266667302,3.551,1.444
214.266667322,3.551,1.444
214.266667342,3.551,1.444
214.266667362,3.551,1.449
214.266667382,3.551,1.444
214.266667402,3.551,1.444
214.266667422,3.546,1.444
214.266667442,3.551,1.444
214.266667462,3.551,1.449
214.266667482,3.556,1.449
214.266667502,3.556,1.449
214.266667522,3.551,1.449
214.266667542,3.551,1.449
214.266667562,3.551,1.449
214.266667582,3.551,1.449
214.266667602,3.551,1.449
214.266667622,3.551,1.449
214.266667642,3.551,1.444
214.266667662,3.551,1.444
214.266667682,3.551,1.444
214.266667702,3.546,1.444
214.266667722,3.546,1.444
214.266667742,3.546,1.444
214.266667762,3.546,1.444
214.266667782,3.546,1.444
214.266667802,3.551,1.444
214.266667822,3.551,1.449
214.266667842,3.551,1.449
214.266667862,3.551,1.449
214.266667882,3.551,1.449
214.266667902,3.551,1.449
214.266667922,3.551,1.449
214.266667942,3.551,1.449
214.266667962,3.551,1.444
214.266667982,3.546,1.444
214.266668002,3.546,1.444
214.266668022,3.546,1.449
214.266668042,3.546,1.449
214.266668062,3.546,1.444
214.266668082,3.546,1.444
214.266668102,3.551,1.449
214.266668122,3.551,1.449
214.266668142,3.551,1.449
214.266668162,3.551,1.449
214.266668182,3.546,1.455
214.266668202,3.541,1.465
214.266668222,3.51,1.496
214.266668242,3.443,1.558
214.266668262,3.335,1.661
214.266668282,3.202,1.79
214.266668302,3.083,1.904
214.266668322,3.006,1.976
214.266668342,2.981,2.002
214.266668362,2.975,2.007
214.266668382,2.945,2.038
214.266668402,2.888,2.094
214.266668422,2.832,2.151
214.266668442,2.801,2.192
214.266668462,2.796,2.203
214.266668482,2.801,2.208
214.266668502,2.796,2.208
214.266668522,2.79,2.218
214.266668542,2.78,2.229
214.266668562,2.775,2.234
214.266668582,2.775,2.234
214.266668602,2.77,2.234
214.266668622,2.76,2.239
214.266668642,2.749,2.249
214.266668662,2.734,2.26
214.266668682,2.724,2.27
214.266668702,2.713,2.28
214.266668722,2.703,2.285
214.266668742,2.688,2.301
214.266668762,2.677,2.311
214.266668782,2.662,2.327
214.266668802,2.657,2.337
214.266668822,2.646,2.347
214.266668842,2.636,2.358
214.266668862,2.621,2.373
214.266668882,2.616,2.389
214.266668902,2.605,2.399
214.266668922,2.6,2.409
214.266668942,2.59,2.42
214.266668962,2.58,2.425
214.266668982,2.575,2.435
214.266669002,2.564,2.44
214.266669022,2.554,2.44
214.266669042,2.549,2.445
214.266669062,2.544,2.445
214.266669082,2.544,2.45
214.266669102,2.539,2.45
214.266669122,2.533,2.456
214.266669142,2.533,2.456
214.266669162,2.533,2.461
214.266669182,2.533,2.461
214.266669202,2.533,2.461
214.266669222,2.533,2.461
214.266669242,2.539,2.466
214.266669262,2.539,2.466
214.266669282,2.533,2.466
214.266669302,2.533,2.471
214.266669322,2.533,2.471
214.266669322,2.533,2.471
214.266669322,2.533,2.471
214.266669322,2.533,2.471
