Time [s],CAN H,CAN L
238.125132062,2.513,2.466
238.125132082,2.508,2.466
238.125132102,2.508,2.466
238.125132122,2.508,2.466
238.125132142,2.508,2.466
238.125132162,2.508,2.466
238.125132182,2.503,2.471
238.125132202,2.503,2.471
238.125132222,2.497,2.476
238.125132242,2.497,2.476
238.125132262,2.503,2.476
238.125132282,2.503,2.476
238.125132302,2.503,2.476
238.125132322,2.503,2.476
238.125132342,2.503,2.476
238.125132362,2.503,2.481
238.125132382,2.503,2.481
238.125132402,2.503,2.481
238.125132422,2.497,2.481
238.125132442,2.497,2.481
238.125132462,2.497,2.481
238.125132482,2.497,2.481
238.125132502,2.497,2.481
238.125132522,2.497,2.481
238.125132542,2.497,2.481
238.125132562,2.492,2.481
238.125132582,2.492,2.481
238.125132602,2.492,2.481
238.125132622,2.492,2.481
238.125132642,2.492,2.481
238.125132662,2.497,2.487
238.125132682,2.497,2.487
238.125132702,2.497,2.492
238.125132722,2.497,2.487
238.125132742,2.497,2.487
238.125132762,2.497,2.487
238.125132782,2.503,2.487
238.125132802,2.503,2.487
238.125132822,2.497,2.487
238.125132842,2.497,2.487
238.125132862,2.503,2.481
238.125132882,2.513,2.466
238.125132902,2.544,2.435
238.125132922,2.611,2.373
238.125132942,2.703,2.28
238.125132962,2.811,2.167
238.125132982,2.919,2.053
238.125133002,3.017,1.955
238.125133022,3.094,1.878
238.125133042,3.161,1.816
238.125133062,3.222,1.759
238.125133082,3.279,1.707
238.125133102,3.325,1.661
238.125133122,3.356,1.625
238.125133142,3.382,1.604
238.125133162,3.397,1.589
238.125133182,3.407,1.578
238.125133202,3.418,1.578
238.125133222,3.418,1.573
238.125133242,3.418,1.573
238.125133262,3.418,1.573
238.125133282,3.418,1.568
238.125133302,3.423,1.568
238.125133322,3.428,1.568
238.125133342,3.433,1.563
238.125133362,3.438,1.553
238.125133382,3.448,1.542
238.125133402,3.459,1.537
238.125133422,3.464,1.527
238.125133442,3.474,1.517
238.125133462,3.484,1.506
238.125133482,3.495,1.496
238.125133502,3.505,1.486
238.125133522,3.51,1.48
238.125133542,3.52,1.47
238.125133562,3.525,1.465
238.125133582,3.531,1.46
238.125133602,3.536,1.455
238.125133622,3.541,1.449
238.125133642,3.546,1.444
238.125133662,3.551,1.444
238.125133682,3.551,1.439
238.125133702,3.551,1.439
238.125133722,3.551,1.439
238.125133742,3.551,1.439
238.125133762,3.551,1.439
238.125133782,3.551,1.439
238.125133802,3.551,1.439
238.125133822,3.551,1.439
238.125133842,3.551,1.439
238.125133862,3.551,1.444
238.125133882,3.551,1.444
238.125133902,3.551,1.444
238.125133922,3.551,1.444
238.125133942,3.546,1.444
238.125133962,3.546,1.444
238.125133982,3.546,1.444
238.125134002,3.541,1.444
238.125134022,3.541,1.444
238.125134042,3.546,1.444
238.125134062,3.546,1.449
238.125134082,3.546,1.449
238.125134102,3.546,1.449
238.125134122,3.546,1.449
238.125134142,3.546,1.449
238.125134162,3.546,1.449
238.125134182,3.546,1.449
238.125134202,3.546,1.449
238.125134222,3.546,1.449
238.125134242,3.546,1.449
238.125134262,3.546,1.449
238.125134282,3.546,1.444
238.125134302,3.541,1.444
238.125134322,3.546,1.444
238.125134342,3.546,1.444
238.125134362,3.546,1.449
238.125134382,3.546,1.449
238.125134402,3.546,1.449
238.125134422,3.546,1.449
238.125134442,3.546,1.449
238.125134462,3.546,1.449
238.125134482,3.546,1.449
238.125134502,3.546,1.449
238.125134522,3.546,1.449
238.125134542,3.546,1.449
238.125134562,3.546,1.449
238.125134582,3.546,1.449
238.125134602,3.541,1.449
238.125134622,3.541,1.449
238.125134642,3.541,1.449
238.125134662,3.546,1.449
238.125134682,3.546,1.449
238.125134702,3.546,1.449
238.125134722,3.546,1.449
238.125134742,3.546,1.449
238.125134762,3.546,1.449
238.125134782,3.546,1.449
238.125134802,3.546,1.449
238.125134822,3.546,1.449
238.125134842,3.546,1.455
238.125134862,3.541,1.455
238.125134882,3.531,1.47
238.125134902,3.495,1.506
238.125134922,3.423,1.578
238.125134942,3.31,1.687
238.125134962,3.171,1.816
238.125134982,3.058,1.929
238.125135002,2.996,1.986
238.125135022,2.975,2.002
238.125135042,2.96,2.012
238.125135062,2.924,2.048
238.125135082,2.868,2.105
238.125135102,2.821,2.167
238.125135122,2.796,2.198
238.125135142,2.796,2.208
238.125135162,2.796,2.208
238.125135182,2.79,2.213
238.125135202,2.78,2.223
238.125135222,2.77,2.229
238.125135242,2.77,2.234
238.125135262,2.765,2.234
238.125135282,2.76,2.234
238.125135302,2.754,2.239
238.125135322,2.739,2.249
238.125135342,2.729,2.26
238.125135362,2.718,2.27
238.125135382,2.708,2.28
238.125135402,2.693,2.291
238.125135422,2.677,2.301
238.125135442,2.667,2.311
238.125135462,2.652,2.327
238.125135482,2.646,2.337
238.125135502,2.636,2.347
238.125135522,2.626,2.363
238.125135542,2.616,2.373
238.125135562,2.605,2.389
238.125135582,2.6,2.399
238.125135602,2.59,2.409
238.125135622,2.585,2.42
238.125135642,2.575,2.43
238.125135662,2.569,2.435
238.125135682,2.559,2.44
238.125135702,2.554,2.445
238.125135722,2.549,2.45
238.125135742,2.544,2.45
238.125135762,2.539,2.45
238.125135782,2.539,2.456
238.125135802,2.533,2.456
238.125135822,2.528,2.456
238.125135842,2.528,2.456
238.125135862,2.528,2.456
238.125135882,2.528,2.461
238.125135902,2.528,2.461
238.125135922,2.523,2.461
238.125135942,2.523,2.461
238.125135962,2.523,2.466
238.125135982,2.528,2.471
238.125136002,2.528,2.471
238.125136002,2.528,2.471
238.125136002,2.528,2.471
