Time [s],CAN H,CAN L
215.826490522,2.6,2.533
215.826490542,2.595,2.528
215.826490562,2.595,2.528
215.826490582,2.595,2.528
215.826490602,2.595,2.528
215.826490622,2.595,2.533
215.826490642,2.595,2.538
215.826490662,2.595,2.549
215.826490682,2.6,2.559
215.826490702,2.605,2.564
215.826490722,2.611,2.569
215.826490742,2.616,2.569
215.826490762,2.616,2.574
215.826490782,2.616,2.574
215.826490802,2.616,2.579
215.826490822,2.616,2.579
215.826490842,2.611,2.574
215.826490862,2.605,2.574
215.826490882,2.6,2.574
215.826490902,2.595,2.569
215.826490922,2.585,2.564
215.826490942,2.58,2.564
215.826490962,2.575,2.559
215.826490982,2.569,2.554
215.826491002,2.569,2.554
215.826491022,2.569,2.554
215.826491042,2.569,2.554
215.826491062,2.569,2.559
215.826491082,2.569,2.559
215.826491102,2.575,2.559
215.826491122,2.575,2.564
215.826491142,2.58,2.569
215.826491162,2.585,2.574
215.826491182,2.585,2.579
215.826491202,2.59,2.585
215.826491222,2.59,2.585
215.826491242,2.59,2.585
215.826491262,2.59,2.585
215.826491282,2.59,2.585
215.826491302,2.585,2.579
215.826491322,2.585,2.579
215.826491342,2.58,2.579
215.826491362,2.58,2.579
215.826491382,2.58,2.574
215.826491402,2.58,2.569
215.826491422,2.585,2.559
215.826491442,2.605,2.538
215.826491462,2.652,2.487
215.826491482,2.734,2.404
215.826491502,2.847,2.296
215.826491522,2.975,2.167
215.826491542,3.109,2.027
215.826491562,3.253,1.883
215.826491582,3.387,1.744
215.826491602,3.515,1.615
215.826491622,3.623,1.511
215.826491642,3.7,1.439
215.826491662,3.752,1.393
215.826491682,3.788,1.357
215.826491702,3.818,1.331
215.826491722,3.839,1.31
215.826491742,3.849,1.305
215.826491762,3.849,1.31
215.826491782,3.844,1.32
215.826491802,3.834,1.336
215.826491822,3.829,1.346
215.826491842,3.824,1.351
215.826491862,3.818,1.357
215.826491882,3.824,1.357
215.826491902,3.829,1.351
215.826491922,3.834,1.341
215.826491942,3.844,1.326
215.826491962,3.854,1.31
215.826491982,3.865,1.3
215.826492002,3.88,1.289
215.826492022,3.89,1.279
215.826492042,3.896,1.269
215.826492062,3.906,1.259
215.826492082,3.911,1.248
215.826492102,3.921,1.243
215.826492122,3.921,1.243
215.826492142,3.926,1.243
215.826492162,3.921,1.243
