Time [s],CAN H,CAN L
237.574372442,2.533,2.533
237.574372462,2.533,2.528
237.574372482,2.533,2.528
237.574372502,2.533,2.528
237.574372522,2.528,2.528
237.574372542,2.528,2.528
237.574372562,2.528,2.528
237.574372582,2.533,2.528
237.574372602,2.533,2.528
237.574372622,2.533,2.528
237.574372642,2.533,2.528
237.574372662,2.528,2.528
237.574372682,2.528,2.528
237.574372702,2.528,2.528
237.574372722,2.528,2.528
237.574372742,2.528,2.528
237.574372762,2.528,2.528
237.574372782,2.528,2.528
237.574372802,2.528,2.528
237.574372822,2.528,2.528
237.574372842,2.528,2.528
237.574372862,2.528,2.528
237.574372882,2.528,2.528
237.574372902,2.528,2.528
237.574372922,2.528,2.528
237.574372942,2.528,2.528
237.574372962,2.528,2.528
237.574372982,2.533,2.528
237.574373002,2.533,2.528
237.574373022,2.533,2.528
237.574373042,2.528,2.528
237.574373062,2.528,2.528
237.574373082,2.533,2.528
237.574373102,2.539,2.523
237.574373122,2.554,2.507
237.574373142,2.575,2.487
237.574373162,2.605,2.461
237.574373182,2.636,2.425
237.574373202,2.677,2.378
237.574373222,2.718,2.332
237.574373242,2.77,2.275
237.574373262,2.826,2.218
237.574373282,2.883,2.156
237.574373302,2.945,2.089
237.574373322,3.011,2.022
237.574373342,3.073,1.96
237.574373362,3.14,1.893
237.574373382,3.196,1.831
237.574373402,3.253,1.775
237.574373422,3.31,1.723
237.574373442,3.356,1.676
237.574373462,3.397,1.63
237.574373482,3.433,1.589
237.574373502,3.469,1.553
237.574373522,3.5,1.522
237.574373542,3.525,1.491
237.574373562,3.551,1.47
237.574373582,3.572,1.449
237.574373602,3.587,1.434
237.574373622,3.603,1.424
237.574373642,3.613,1.413
237.574373662,3.618,1.408
237.574373682,3.623,1.403
237.574373702,3.633,1.403
237.574373722,3.639,1.398
237.574373742,3.639,1.393
237.574373762,3.639,1.393
237.574373782,3.644,1.393
237.574373802,3.639,1.393
237.574373822,3.639,1.393
237.574373842,3.633,1.393
237.574373862,3.628,1.388
237.574373882,3.628,1.393
237.574373902,3.628,1.393
237.574373922,3.628,1.398
237.574373942,3.628,1.403
237.574373962,3.623,1.403
237.574373982,3.623,1.408
237.574374002,3.623,1.408
237.574374022,3.618,1.413
237.574374042,3.613,1.413
237.574374062,3.608,1.418
237.574374082,3.608,1.418
237.574374102,3.603,1.418
237.574374122,3.603,1.418
237.574374142,3.597,1.424
237.574374162,3.597,1.429
237.574374182,3.597,1.429
237.574374202,3.592,1.429
237.574374222,3.592,1.434
237.574374242,3.587,1.434
237.574374262,3.587,1.439
237.574374282,3.587,1.439
237.574374302,3.582,1.439
237.574374322,3.582,1.439
237.574374342,3.582,1.444
237.574374362,3.577,1.444
237.574374382,3.577,1.444
237.574374402,3.577,1.449
237.574374422,3.572,1.449
237.574374442,3.577,1.449
237.574374462,3.577,1.444
237.574374482,3.577,1.444
237.574374502,3.577,1.444
237.574374522,3.577,1.444
237.574374542,3.572,1.444
237.574374562,3.572,1.444
237.574374582,3.572,1.444
237.574374602,3.572,1.444
237.574374622,3.572,1.444
237.574374642,3.572,1.449
237.574374662,3.572,1.449
237.574374682,3.572,1.444
237.574374702,3.572,1.444
237.574374722,3.567,1.444
237.574374742,3.567,1.444
237.574374762,3.572,1.444
237.574374782,3.572,1.444
237.574374802,3.572,1.444
237.574374822,3.572,1.444
237.574374842,3.572,1.439
237.574374862,3.572,1.439
237.574374882,3.572,1.439
237.574374902,3.572,1.439
237.574374922,3.572,1.444
237.574374942,3.572,1.444
237.574374962,3.572,1.439
237.574374982,3.572,1.439
237.574375002,3.572,1.444
237.574375022,3.567,1.444
237.574375042,3.561,1.449
237.574375062,3.551,1.46
237.574375082,3.536,1.475
237.574375102,3.51,1.501
237.574375122,3.474,1.532
237.574375142,3.433,1.578
237.574375162,3.392,1.625
237.574375182,3.351,1.676
237.574375202,3.299,1.728
237.574375222,3.248,1.785
237.574375242,3.191,1.847
237.574375262,3.14,1.909
237.574375282,3.083,1.965
237.574375302,3.032,2.027
237.574375322,2.986,2.079
237.574375342,2.939,2.131
237.574375362,2.898,2.177
237.574375382,2.857,2.218
237.574375402,2.821,2.254
237.574375422,2.79,2.285
237.574375442,2.765,2.311
237.574375462,2.739,2.337
237.574375482,2.718,2.358
237.574375502,2.698,2.368
237.574375522,2.688,2.383
237.574375542,2.677,2.394
237.574375562,2.667,2.404
237.574375582,2.657,2.409
237.574375602,2.652,2.409
237.574375622,2.646,2.414
237.574375642,2.641,2.42
237.574375662,2.636,2.42
237.574375682,2.631,2.42
237.574375702,2.631,2.425
237.574375722,2.626,2.425
237.574375742,2.621,2.43
237.574375762,2.616,2.43
237.574375782,2.616,2.435
237.574375802,2.611,2.435
237.574375822,2.605,2.435
237.574375842,2.6,2.44
237.574375862,2.595,2.445
237.574375882,2.595,2.45
237.574375902,2.59,2.456
237.574375922,2.59,2.456
237.574375942,2.585,2.461
237.574375962,2.58,2.471
237.574375982,2.575,2.476
237.574376002,2.575,2.481
237.574376022,2.575,2.481
237.574376042,2.569,2.487
237.574376062,2.569,2.492
237.574376082,2.564,2.497
237.574376102,2.559,2.502
237.574376122,2.554,2.502
237.574376142,2.554,2.502
237.574376162,2.549,2.502
237.574376182,2.549,2.502
237.574376202,2.544,2.502
237.574376202,2.544,2.502
237.574376202,2.544,2.502
237.574376202,2.544,2.502
237.574376202,2.544,2.502
237.574376202,2.544,2.502
237.574376202,2.544,2.502
237.574376202,2.544,2.502
237.574376202,2.544,2.502
237.574376202,2.544,2.502
237.574376202,2.544,2.502
237.574376202,2.544,2.502
