Time [s],CAN H,CAN L
215.626164182,2.549,2.518
215.626164202,2.549,2.523
215.626164222,2.549,2.523
215.626164242,2.549,2.523
215.626164262,2.549,2.523
215.626164282,2.544,2.523
215.626164302,2.544,2.523
215.626164322,2.539,2.528
215.626164342,2.539,2.523
215.626164362,2.539,2.523
215.626164382,2.539,2.518
215.626164402,2.539,2.518
215.626164422,2.539,2.518
215.626164442,2.539,2.523
215.626164462,2.539,2.523
215.626164482,2.539,2.523
215.626164502,2.544,2.523
215.626164522,2.539,2.528
215.626164542,2.539,2.528
215.626164562,2.539,2.528
215.626164582,2.544,2.528
215.626164602,2.544,2.528
215.626164622,2.544,2.533
215.626164642,2.544,2.528
215.626164662,2.544,2.528
215.626164682,2.544,2.528
215.626164702,2.544,2.523
215.626164722,2.544,2.523
215.626164742,2.539,2.523
215.626164762,2.544,2.523
215.626164782,2.559,2.507
215.626164802,2.595,2.471
215.626164822,2.662,2.404
215.626164842,2.76,2.311
215.626164862,2.873,2.198
215.626164882,2.975,2.084
215.626164902,3.068,1.991
215.626164922,3.14,1.909
215.626164942,3.207,1.847
215.626164962,3.274,1.79
215.626164982,3.33,1.738
215.626165002,3.376,1.697
215.626165022,3.407,1.661
215.626165042,3.433,1.64
215.626165062,3.448,1.63
215.626165082,3.459,1.62
215.626165102,3.464,1.62
215.626165122,3.469,1.615
215.626165142,3.469,1.615
215.626165162,3.469,1.62
215.626165182,3.469,1.615
215.626165202,3.469,1.615
215.626165222,3.474,1.609
215.626165242,3.479,1.604
215.626165262,3.489,1.594
215.626165282,3.495,1.589
215.626165302,3.505,1.578
215.626165322,3.515,1.568
215.626165342,3.525,1.558
215.626165362,3.536,1.542
215.626165382,3.541,1.532
215.626165402,3.551,1.527
215.626165422,3.556,1.517
215.626165442,3.567,1.511
215.626165462,3.572,1.501
215.626165482,3.577,1.496
215.626165502,3.582,1.491
215.626165522,3.587,1.491
215.626165542,3.592,1.486
215.626165562,3.597,1.48
215.626165582,3.597,1.48
215.626165602,3.597,1.48
215.626165622,3.597,1.486
215.626165642,3.597,1.48
215.626165662,3.597,1.48
215.626165682,3.597,1.48
215.626165702,3.597,1.48
215.626165722,3.597,1.48
215.626165742,3.597,1.486
215.626165762,3.597,1.486
215.626165782,3.592,1.486
215.626165802,3.592,1.486
215.626165822,3.592,1.486
215.626165842,3.592,1.486
215.626165862,3.592,1.486
215.626165882,3.592,1.486
215.626165902,3.592,1.491
215.626165922,3.592,1.491
215.626165942,3.592,1.491
215.626165962,3.592,1.491
215.626165982,3.592,1.491
215.626166002,3.592,1.491
215.626166022,3.587,1.491
215.626166042,3.587,1.491
215.626166062,3.587,1.491
215.626166082,3.587,1.496
215.626166102,3.587,1.491
215.626166122,3.587,1.491
215.626166142,3.587,1.491
215.626166162,3.587,1.496
215.626166182,3.587,1.496
215.626166202,3.587,1.496
215.626166222,3.587,1.491
215.626166242,3.587,1.491
215.626166262,3.587,1.491
215.626166282,3.587,1.491
215.626166302,3.587,1.491
215.626166322,3.587,1.491
215.626166342,3.587,1.491
215.626166362,3.587,1.491
215.626166382,3.587,1.491
215.626166402,3.587,1.491
215.626166422,3.587,1.491
215.626166442,3.587,1.496
215.626166462,3.587,1.496
215.626166482,3.587,1.496
215.626166502,3.587,1.491
215.626166522,3.592,1.491
215.626166542,3.587,1.491
215.626166562,3.587,1.491
215.626166582,3.587,1.491
215.626166602,3.587,1.491
215.626166622,3.587,1.491
215.626166642,3.587,1.491
215.626166662,3.587,1.491
215.626166682,3.587,1.491
215.626166702,3.587,1.491
215.626166722,3.587,1.496
215.626166742,3.592,1.496
215.626166762,3.587,1.501
215.626166782,3.572,1.511
215.626166802,3.536,1.547
215.626166822,3.454,1.625
215.626166842,3.335,1.738
215.626166862,3.202,1.873
215.626166882,3.099,1.976
215.626166902,3.042,2.033
215.626166922,3.022,2.043
215.626166942,3.006,2.053
215.626166962,2.965,2.094
215.626166982,2.903,2.151
215.626167002,2.857,2.208
215.626167022,2.837,2.234
215.626167042,2.837,2.244
215.626167062,2.842,2.244
215.626167082,2.837,2.254
215.626167102,2.826,2.265
215.626167122,2.816,2.275
215.626167142,2.811,2.28
215.626167162,2.811,2.28
215.626167182,2.806,2.28
215.626167202,2.796,2.285
215.626167222,2.785,2.296
215.626167242,2.775,2.301
215.626167262,2.76,2.311
215.626167282,2.749,2.316
215.626167302,2.739,2.327
215.626167322,2.724,2.342
215.626167342,2.708,2.352
215.626167362,2.698,2.368
215.626167382,2.688,2.378
215.626167402,2.677,2.394
215.626167422,2.672,2.409
215.626167442,2.662,2.42
215.626167462,2.652,2.435
215.626167482,2.641,2.445
215.626167502,2.631,2.456
215.626167522,2.626,2.461
215.626167542,2.621,2.471
215.626167562,2.611,2.476
215.626167582,2.605,2.481
215.626167602,2.595,2.487
215.626167622,2.585,2.487
215.626167642,2.58,2.492
215.626167662,2.58,2.492
215.626167682,2.575,2.492
215.626167702,2.575,2.497
215.626167722,2.575,2.497
215.626167742,2.575,2.497
215.626167762,2.575,2.502
215.626167782,2.575,2.502
215.626167802,2.575,2.507
215.626167822,2.575,2.507
215.626167842,2.575,2.507
215.626167862,2.569,2.507
215.626167882,2.569,2.507
215.626167882,2.569,2.507
215.626167882,2.569,2.507
215.626167882,2.569,2.507
215.626167882,2.569,2.507
215.626167882,2.569,2.507
215.626167882,2.569,2.507
215.626167882,2.569,2.507
215.626167882,2.569,2.507
215.626167882,2.569,2.507
215.626167882,2.569,2.507
215.626167882,2.569,2.507
215.626167882,2.569,2.507
215.626167882,2.569,2.507
215.626167882,2.569,2.507
