Time [s],CAN H,CAN L
214.707178722,2.513,2.507
214.707178742,2.518,2.507
214.707178762,2.518,2.507
214.707178782,2.518,2.507
214.707178802,2.518,2.507
214.707178822,2.518,2.512
214.707178842,2.518,2.512
214.707178862,2.523,2.512
214.707178882,2.523,2.512
214.707178902,2.523,2.512
214.707178922,2.518,2.512
214.707178942,2.518,2.512
214.707178962,2.518,2.512
214.707178982,2.518,2.512
214.707179002,2.513,2.512
214.707179022,2.518,2.512
214.707179042,2.518,2.512
214.707179062,2.518,2.512
214.707179082,2.518,2.512
214.707179102,2.518,2.507
214.707179122,2.523,2.507
214.707179142,2.523,2.507
214.707179162,2.523,2.512
214.707179182,2.523,2.512
214.707179202,2.523,2.512
214.707179222,2.523,2.512
214.707179242,2.518,2.507
214.707179262,2.518,2.507
214.707179282,2.523,2.507
214.707179302,2.523,2.507
214.707179322,2.523,2.507
214.707179342,2.528,2.507
214.707179362,2.539,2.492
214.707179382,2.569,2.456
214.707179402,2.631,2.394
214.707179422,2.724,2.301
214.707179442,2.837,2.187
214.707179462,2.95,2.074
214.707179482,3.047,1.981
214.707179502,3.125,1.898
214.707179522,3.186,1.836
214.707179542,3.248,1.78
214.707179562,3.304,1.723
214.707179582,3.351,1.676
214.707179602,3.387,1.646
214.707179622,3.412,1.62
214.707179642,3.428,1.609
214.707179662,3.438,1.599
214.707179682,3.443,1.599
214.707179702,3.443,1.599
214.707179722,3.443,1.599
214.707179742,3.443,1.599
214.707179762,3.448,1.599
214.707179782,3.448,1.594
214.707179802,3.454,1.589
214.707179822,3.459,1.584
214.707179842,3.469,1.573
214.707179862,3.479,1.563
214.707179882,3.484,1.553
214.707179902,3.495,1.542
214.707179922,3.505,1.537
214.707179942,3.515,1.527
214.707179962,3.525,1.517
214.707179982,3.531,1.506
214.707180002,3.541,1.496
214.707180022,3.546,1.486
214.707180042,3.551,1.48
214.707180062,3.561,1.47
214.707180082,3.567,1.47
214.707180102,3.572,1.465
214.707180122,3.577,1.465
214.707180142,3.577,1.46
214.707180162,3.577,1.455
214.707180182,3.582,1.455
214.707180202,3.582,1.455
214.707180222,3.582,1.455
214.707180242,3.577,1.455
214.707180262,3.577,1.455
214.707180282,3.577,1.46
214.707180302,3.577,1.46
214.707180322,3.577,1.46
214.707180342,3.577,1.46
214.707180362,3.572,1.46
214.707180382,3.572,1.46
214.707180402,3.572,1.46
214.707180422,3.572,1.46
214.707180442,3.572,1.46
214.707180462,3.572,1.465
214.707180482,3.567,1.465
214.707180502,3.567,1.465
214.707180522,3.567,1.465
214.707180542,3.567,1.465
214.707180562,3.567,1.465
214.707180582,3.567,1.465
214.707180602,3.567,1.465
214.707180622,3.567,1.465
214.707180642,3.567,1.465
214.707180662,3.567,1.465
214.707180682,3.567,1.465
214.707180702,3.567,1.465
214.707180722,3.567,1.465
214.707180742,3.567,1.465
214.707180762,3.567,1.465
214.707180782,3.567,1.465
214.707180802,3.567,1.465
214.707180822,3.567,1.465
214.707180842,3.567,1.465
214.707180862,3.567,1.465
214.707180882,3.567,1.465
214.707180902,3.567,1.465
214.707180922,3.567,1.465
214.707180942,3.567,1.465
214.707180962,3.567,1.465
214.707180982,3.567,1.465
214.707181002,3.567,1.465
214.707181022,3.567,1.46
214.707181042,3.567,1.465
214.707181062,3.567,1.465
214.707181082,3.567,1.465
214.707181102,3.567,1.465
214.707181122,3.567,1.465
214.707181142,3.561,1.465
214.707181162,3.561,1.465
214.707181182,3.561,1.465
214.707181202,3.567,1.465
214.707181222,3.567,1.465
214.707181242,3.567,1.465
214.707181262,3.567,1.465
214.707181282,3.567,1.465
214.707181302,3.561,1.465
214.707181322,3.561,1.47
214.707181342,3.561,1.47
214.707181362,3.546,1.486
214.707181382,3.51,1.522
214.707181402,3.433,1.599
214.707181422,3.315,1.713
214.707181442,3.181,1.842
214.707181462,3.073,1.95
214.707181482,3.011,2.007
214.707181502,2.996,2.022
214.707181522,2.981,2.033
214.707181542,2.945,2.063
214.707181562,2.883,2.12
214.707181582,2.832,2.177
214.707181602,2.811,2.208
214.707181622,2.806,2.213
214.707181642,2.811,2.218
214.707181662,2.806,2.223
214.707181682,2.796,2.234
214.707181702,2.79,2.244
214.707181722,2.79,2.249
214.707181742,2.785,2.249
214.707181762,2.78,2.249
214.707181782,2.77,2.254
214.707181802,2.76,2.265
214.707181822,2.744,2.275
214.707181842,2.734,2.285
214.707181862,2.718,2.291
214.707181882,2.708,2.301
214.707181902,2.693,2.311
214.707181922,2.682,2.321
214.707181942,2.672,2.337
214.707181962,2.662,2.347
214.707181982,2.652,2.363
214.707182002,2.641,2.378
214.707182022,2.631,2.394
214.707182042,2.621,2.409
214.707182062,2.616,2.42
214.707182082,2.605,2.43
214.707182102,2.595,2.435
214.707182122,2.59,2.44
214.707182142,2.58,2.445
214.707182162,2.569,2.45
214.707182182,2.564,2.45
214.707182202,2.559,2.456
214.707182222,2.554,2.461
214.707182242,2.549,2.466
214.707182262,2.544,2.466
214.707182282,2.544,2.466
214.707182302,2.539,2.466
214.707182322,2.539,2.471
214.707182342,2.544,2.471
214.707182362,2.544,2.476
214.707182382,2.539,2.476
214.707182402,2.539,2.476
214.707182422,2.539,2.481
214.707182442,2.539,2.481
214.707182462,2.539,2.481
214.707182462,2.539,2.481
214.707182462,2.539,2.481
214.707182462,2.539,2.481
214.707182462,2.539,2.481
214.707182462,2.539,2.481
214.707182462,2.539,2.481
214.707182462,2.539,2.481
214.707182462,2.539,2.481
214.707182462,2.539,2.481
214.707182462,2.539,2.481
214.707182462,2.539,2.481
214.707182462,2.539,2.481
