Time [s],CAN H,CAN L
219.906279042,2.559,2.492
219.906279062,2.554,2.492
219.906279082,2.554,2.492
219.906279102,2.554,2.492
219.906279122,2.554,2.497
219.906279142,2.554,2.502
219.906279162,2.554,2.507
219.906279182,2.559,2.512
219.906279202,2.559,2.518
219.906279222,2.564,2.523
219.906279242,2.564,2.523
219.906279262,2.569,2.528
219.906279282,2.569,2.528
219.906279302,2.569,2.533
219.906279322,2.569,2.533
219.906279342,2.564,2.538
219.906279362,2.564,2.533
219.906279382,2.559,2.533
219.906279402,2.554,2.528
219.906279422,2.549,2.528
219.906279442,2.544,2.528
219.906279462,2.533,2.523
219.906279482,2.528,2.518
219.906279502,2.528,2.518
219.906279522,2.528,2.512
219.906279542,2.528,2.512
219.906279562,2.528,2.512
219.906279582,2.528,2.512
219.906279602,2.528,2.518
219.906279622,2.533,2.523
219.906279642,2.533,2.528
219.906279662,2.539,2.528
219.906279682,2.544,2.533
219.906279702,2.544,2.538
219.906279722,2.549,2.538
219.906279742,2.549,2.538
219.906279762,2.549,2.538
219.906279782,2.549,2.538
219.906279802,2.549,2.538
219.906279822,2.544,2.538
219.906279842,2.544,2.533
219.906279862,2.544,2.533
219.906279882,2.539,2.533
219.906279902,2.539,2.528
219.906279922,2.539,2.523
219.906279942,2.544,2.518
219.906279962,2.564,2.492
219.906279982,2.611,2.445
219.906280002,2.693,2.368
219.906280022,2.801,2.254
219.906280042,2.929,2.125
219.906280062,3.058,1.991
219.906280082,3.191,1.852
219.906280102,3.33,1.718
219.906280122,3.459,1.584
219.906280142,3.572,1.48
219.906280162,3.649,1.403
219.906280182,3.7,1.357
219.906280202,3.736,1.32
219.906280222,3.767,1.289
219.906280242,3.788,1.269
219.906280262,3.798,1.259
219.906280282,3.798,1.264
219.906280302,3.793,1.274
219.906280322,3.782,1.289
219.906280342,3.777,1.3
219.906280362,3.772,1.305
219.906280382,3.772,1.31
219.906280402,3.772,1.31
219.906280422,3.777,1.305
219.906280442,3.782,1.295
219.906280462,3.793,1.284
219.906280482,3.803,1.269
219.906280502,3.818,1.253
219.906280522,3.829,1.243
219.906280542,3.834,1.228
219.906280562,3.844,1.217
219.906280582,3.849,1.212
219.906280602,3.854,1.207
219.906280622,3.86,1.197
219.906280642,3.865,1.191
219.906280662,3.87,1.186
219.906280682,3.87,1.186
219.906280702,3.87,1.186
219.906280722,3.87,1.191
219.906280742,3.87,1.191
219.906280762,3.87,1.197
219.906280782,3.865,1.197
219.906280802,3.865,1.202
219.906280822,3.86,1.202
219.906280842,3.86,1.202
219.906280862,3.86,1.202
219.906280882,3.854,1.202
219.906280902,3.854,1.202
219.906280922,3.849,1.202
219.906280942,3.849,1.207
219.906280962,3.849,1.207
219.906280982,3.849,1.212
219.906281002,3.849,1.212
219.906281022,3.844,1.212
219.906281042,3.844,1.212
219.906281062,3.844,1.212
