Time [s],CAN H,CAN L
228.193335702,2.487,2.487
228.193335722,2.487,2.487
228.193335742,2.492,2.487
228.193335762,2.492,2.487
228.193335782,2.492,2.481
228.193335802,2.492,2.481
228.193335822,2.492,2.487
228.193335842,2.492,2.487
228.193335862,2.487,2.487
228.193335882,2.487,2.487
228.193335902,2.487,2.481
228.193335922,2.487,2.481
228.193335942,2.487,2.481
228.193335962,2.487,2.481
228.193335982,2.487,2.481
228.193336002,2.487,2.487
228.193336022,2.487,2.487
228.193336042,2.487,2.487
228.193336062,2.487,2.487
228.193336082,2.487,2.487
228.193336102,2.487,2.487
228.193336122,2.487,2.487
228.193336142,2.487,2.481
228.193336162,2.487,2.481
228.193336182,2.487,2.481
228.193336202,2.487,2.481
228.193336222,2.487,2.481
228.193336242,2.487,2.481
228.193336262,2.487,2.481
228.193336282,2.487,2.481
228.193336302,2.487,2.481
228.193336322,2.487,2.481
228.193336342,2.492,2.481
228.193336362,2.497,2.476
228.193336382,2.508,2.466
228.193336402,2.528,2.445
228.193336422,2.554,2.414
228.193336442,2.59,2.383
228.193336462,2.631,2.342
228.193336482,2.677,2.296
228.193336502,2.724,2.244
228.193336522,2.775,2.187
228.193336542,2.837,2.125
228.193336562,2.898,2.063
228.193336582,2.96,1.996
228.193336602,3.022,1.934
228.193336622,3.078,1.873
228.193336642,3.135,1.811
228.193336662,3.186,1.759
228.193336682,3.238,1.707
228.193336702,3.284,1.666
228.193336722,3.32,1.625
228.193336742,3.356,1.589
228.193336762,3.387,1.563
228.193336782,3.412,1.537
228.193336802,3.438,1.511
228.193336822,3.454,1.496
228.193336842,3.469,1.48
228.193336862,3.484,1.47
228.193336882,3.489,1.455
228.193336902,3.5,1.449
228.193336922,3.505,1.439
228.193336942,3.51,1.439
228.193336962,3.515,1.434
228.193336982,3.52,1.439
228.193337002,3.525,1.439
228.193337022,3.525,1.439
228.193337042,3.525,1.439
228.193337062,3.52,1.444
228.193337082,3.52,1.444
228.193337102,3.515,1.444
228.193337122,3.515,1.449
228.193337142,3.51,1.449
228.193337162,3.5,1.455
228.193337182,3.495,1.455
228.193337202,3.495,1.455
228.193337222,3.489,1.46
228.193337242,3.489,1.465
228.193337262,3.484,1.47
228.193337282,3.484,1.475
228.193337302,3.484,1.475
228.193337322,3.479,1.48
228.193337342,3.479,1.486
228.193337362,3.479,1.491
228.193337382,3.474,1.491
228.193337402,3.469,1.491
228.193337422,3.469,1.491
228.193337442,3.474,1.491
228.193337462,3.469,1.496
228.193337482,3.469,1.496
228.193337502,3.464,1.496
228.193337522,3.464,1.496
228.193337542,3.464,1.496
228.193337562,3.464,1.501
228.193337582,3.464,1.501
228.193337602,3.459,1.506
228.193337622,3.459,1.506
228.193337642,3.459,1.506
228.193337662,3.459,1.506
228.193337682,3.459,1.501
228.193337702,3.459,1.506
228.193337722,3.459,1.506
