Time [s],CAN H,CAN L
215.529539422,2.461,2.445
215.529539442,2.461,2.445
215.529539462,2.461,2.445
215.529539482,2.456,2.45
215.529539502,2.456,2.45
215.529539522,2.461,2.45
215.529539542,2.461,2.445
215.529539562,2.461,2.445
215.529539582,2.461,2.45
215.529539602,2.461,2.45
215.529539622,2.461,2.45
215.529539642,2.461,2.45
215.529539662,2.461,2.45
215.529539682,2.467,2.45
215.529539702,2.467,2.45
215.529539722,2.461,2.45
215.529539742,2.461,2.45
215.529539762,2.461,2.45
215.529539782,2.461,2.445
215.529539802,2.456,2.445
215.529539822,2.456,2.445
215.529539842,2.456,2.445
215.529539862,2.456,2.45
215.529539882,2.456,2.45
215.529539902,2.456,2.45
215.529539922,2.456,2.45
215.529539942,2.472,2.435
215.529539962,2.503,2.404
215.529539982,2.559,2.352
215.529540002,2.636,2.27
215.529540022,2.729,2.172
215.529540042,2.821,2.074
215.529540062,2.898,1.991
215.529540082,2.96,1.924
215.529540102,3.017,1.867
215.529540122,3.068,1.816
215.529540142,3.125,1.775
215.529540162,3.171,1.744
215.529540182,3.207,1.718
215.529540202,3.232,1.697
215.529540222,3.243,1.682
215.529540242,3.243,1.666
215.529540262,3.243,1.656
215.529540282,3.243,1.646
215.529540302,3.243,1.646
215.529540322,3.248,1.651
215.529540342,3.258,1.656
215.529540362,3.263,1.656
215.529540382,3.268,1.661
215.529540402,3.279,1.656
215.529540422,3.284,1.646
215.529540442,3.294,1.635
215.529540462,3.299,1.625
215.529540482,3.304,1.609
215.529540502,3.31,1.599
215.529540522,3.32,1.584
215.529540542,3.33,1.573
215.529540562,3.335,1.568
215.529540582,3.346,1.563
215.529540602,3.356,1.558
215.529540622,3.361,1.547
215.529540642,3.366,1.542
215.529540662,3.376,1.537
215.529540682,3.382,1.537
215.529540702,3.387,1.532
215.529540722,3.387,1.532
215.529540742,3.392,1.527
215.529540762,3.392,1.527
215.529540782,3.392,1.527
215.529540802,3.392,1.522
215.529540822,3.392,1.522
215.529540842,3.392,1.522
215.529540862,3.392,1.522
215.529540882,3.387,1.517
215.529540902,3.387,1.522
215.529540922,3.387,1.522
215.529540942,3.392,1.522
215.529540962,3.392,1.527
215.529540982,3.387,1.527
215.529541002,3.387,1.527
215.529541022,3.387,1.527
215.529541042,3.382,1.527
215.529541062,3.382,1.527
215.529541082,3.382,1.527
215.529541102,3.382,1.527
215.529541122,3.382,1.527
215.529541142,3.382,1.527
215.529541162,3.382,1.527
215.529541182,3.382,1.532
215.529541202,3.382,1.532
215.529541222,3.382,1.532
215.529541242,3.382,1.527
215.529541262,3.382,1.527
215.529541282,3.382,1.527
215.529541302,3.382,1.527
215.529541322,3.382,1.527
215.529541342,3.382,1.527
215.529541362,3.382,1.527
215.529541382,3.382,1.527
215.529541402,3.387,1.532
215.529541422,3.382,1.532
215.529541442,3.382,1.527
215.529541462,3.382,1.527
215.529541482,3.382,1.527
215.529541502,3.382,1.527
215.529541522,3.382,1.527
215.529541542,3.382,1.527
215.529541562,3.382,1.527
215.529541582,3.382,1.527
215.529541602,3.382,1.527
215.529541622,3.382,1.527
215.529541642,3.382,1.527
215.529541662,3.382,1.527
215.529541682,3.382,1.527
215.529541702,3.382,1.527
215.529541722,3.382,1.527
215.529541742,3.382,1.527
215.529541762,3.382,1.527
215.529541782,3.382,1.527
215.529541802,3.382,1.527
215.529541822,3.382,1.527
215.529541842,3.382,1.527
215.529541862,3.382,1.527
215.529541882,3.376,1.527
215.529541902,3.376,1.527
215.529541922,3.376,1.527
215.529541942,3.361,1.542
215.529541962,3.335,1.568
215.529541982,3.279,1.63
215.529542002,3.186,1.728
215.529542022,3.078,1.842
215.529542042,2.986,1.945
215.529542062,2.924,2.002
215.529542082,2.898,2.022
215.529542102,2.883,2.038
215.529542122,2.852,2.069
215.529542142,2.806,2.12
215.529542162,2.765,2.167
215.529542182,2.739,2.192
215.529542202,2.729,2.203
215.529542222,2.724,2.203
215.529542242,2.718,2.203
215.529542262,2.713,2.208
215.529542282,2.708,2.213
215.529542302,2.698,2.218
215.529542322,2.693,2.223
215.529542342,2.688,2.223
215.529542362,2.682,2.229
