Time [s],CAN H,CAN L
230.428681402,2.456,2.435
230.428681422,2.456,2.435
230.428681442,2.456,2.435
230.428681462,2.456,2.435
230.428681482,2.461,2.44
230.428681502,2.461,2.445
230.428681522,2.461,2.445
230.428681542,2.461,2.45
230.428681562,2.461,2.45
230.428681582,2.467,2.45
230.428681602,2.467,2.456
230.428681622,2.472,2.456
230.428681642,2.472,2.45
230.428681662,2.467,2.45
230.428681682,2.467,2.45
230.428681702,2.467,2.45
230.428681722,2.467,2.45
230.428681742,2.461,2.45
230.428681762,2.461,2.45
230.428681782,2.461,2.45
230.428681802,2.461,2.45
230.428681822,2.461,2.456
230.428681842,2.461,2.456
230.428681862,2.461,2.45
230.428681882,2.461,2.45
230.428681902,2.467,2.445
230.428681922,2.477,2.435
230.428681942,2.508,2.404
230.428681962,2.554,2.352
230.428681982,2.631,2.27
230.428682002,2.724,2.167
230.428682022,2.821,2.069
230.428682042,2.898,1.986
230.428682062,2.965,1.924
230.428682082,3.022,1.873
230.428682102,3.073,1.821
230.428682122,3.125,1.775
230.428682142,3.166,1.733
230.428682162,3.196,1.702
230.428682182,3.222,1.682
230.428682202,3.238,1.671
230.428682222,3.248,1.666
230.428682242,3.253,1.661
230.428682262,3.258,1.661
230.428682282,3.258,1.661
230.428682302,3.263,1.656
230.428682322,3.263,1.656
230.428682342,3.263,1.656
230.428682362,3.268,1.651
230.428682382,3.274,1.646
230.428682402,3.279,1.635
230.428682422,3.289,1.63
230.428682442,3.294,1.62
230.428682462,3.304,1.609
230.428682482,3.31,1.599
230.428682502,3.32,1.589
230.428682522,3.33,1.578
230.428682542,3.34,1.568
230.428682562,3.346,1.558
230.428682582,3.351,1.553
230.428682602,3.361,1.547
230.428682622,3.366,1.542
230.428682642,3.371,1.537
230.428682662,3.376,1.532
230.428682682,3.382,1.527
230.428682702,3.382,1.527
230.428682722,3.387,1.522
230.428682742,3.387,1.522
230.428682762,3.392,1.522
230.428682782,3.392,1.522
230.428682802,3.392,1.522
230.428682822,3.392,1.522
230.428682842,3.392,1.522
230.428682862,3.392,1.522
230.428682882,3.387,1.522
230.428682902,3.387,1.522
230.428682922,3.387,1.522
230.428682942,3.387,1.522
230.428682962,3.387,1.522
230.428682982,3.382,1.522
230.428683002,3.382,1.522
230.428683022,3.382,1.522
230.428683042,3.382,1.522
230.428683062,3.382,1.522
230.428683082,3.382,1.522
230.428683102,3.382,1.522
230.428683122,3.382,1.527
230.428683142,3.382,1.527
230.428683162,3.382,1.522
230.428683182,3.382,1.522
230.428683202,3.382,1.522
230.428683222,3.382,1.522
230.428683242,3.382,1.522
230.428683262,3.382,1.522
230.428683282,3.382,1.522
230.428683302,3.382,1.522
230.428683322,3.382,1.522
230.428683342,3.382,1.522
230.428683362,3.382,1.522
230.428683382,3.382,1.522
230.428683402,3.382,1.522
230.428683422,3.382,1.522
230.428683442,3.376,1.522
230.428683462,3.376,1.517
230.428683482,3.376,1.517
230.428683502,3.376,1.517
230.428683522,3.376,1.522
230.428683542,3.376,1.527
230.428683562,3.376,1.527
230.428683582,3.376,1.522
230.428683602,3.376,1.517
