Time [s],CAN H,CAN L
214.506957702,2.513,2.481
214.506957722,2.508,2.481
214.506957742,2.508,2.487
214.506957762,2.513,2.487
214.506957782,2.513,2.492
214.506957802,2.513,2.492
214.506957822,2.518,2.492
214.506957842,2.518,2.492
214.506957862,2.513,2.492
214.506957882,2.513,2.492
214.506957902,2.513,2.492
214.506957922,2.513,2.492
214.506957942,2.513,2.492
214.506957962,2.508,2.492
214.506957982,2.503,2.492
214.506958002,2.503,2.492
214.506958022,2.508,2.492
214.506958042,2.508,2.492
214.506958062,2.508,2.492
214.506958082,2.508,2.497
214.506958102,2.508,2.497
214.506958122,2.508,2.497
214.506958142,2.513,2.497
214.506958162,2.513,2.497
214.506958182,2.508,2.497
214.506958202,2.508,2.497
214.506958222,2.508,2.497
214.506958242,2.508,2.497
214.506958262,2.508,2.497
214.506958282,2.508,2.497
214.506958302,2.508,2.492
214.506958322,2.513,2.487
214.506958342,2.533,2.471
214.506958362,2.575,2.43
214.506958382,2.646,2.358
214.506958402,2.744,2.26
214.506958422,2.857,2.141
214.506958442,2.96,2.038
214.506958462,3.047,1.945
214.506958482,3.125,1.878
214.506958502,3.186,1.811
214.506958522,3.248,1.754
214.506958542,3.304,1.697
214.506958562,3.346,1.656
214.506958582,3.376,1.625
214.506958602,3.397,1.609
214.506958622,3.412,1.599
214.506958642,3.423,1.594
214.506958662,3.428,1.589
214.506958682,3.428,1.589
214.506958702,3.428,1.589
214.506958722,3.428,1.589
214.506958742,3.428,1.589
214.506958762,3.433,1.584
214.506958782,3.438,1.578
214.506958802,3.443,1.573
214.506958822,3.448,1.563
214.506958842,3.459,1.553
214.506958862,3.469,1.547
214.506958882,3.479,1.537
214.506958902,3.484,1.527
214.506958922,3.495,1.517
214.506958942,3.505,1.506
214.506958962,3.515,1.496
214.506958982,3.525,1.486
214.506959002,3.536,1.48
214.506959022,3.541,1.47
214.506959042,3.541,1.465
214.506959062,3.546,1.46
214.506959082,3.551,1.455
214.506959102,3.556,1.455
214.506959122,3.561,1.455
214.506959142,3.567,1.449
214.506959162,3.567,1.449
214.506959182,3.561,1.449
214.506959202,3.561,1.449
214.506959222,3.561,1.449
214.506959242,3.561,1.449
214.506959262,3.561,1.449
214.506959282,3.556,1.449
214.506959302,3.561,1.449
214.506959322,3.561,1.455
214.506959342,3.561,1.455
214.506959362,3.556,1.455
214.506959382,3.556,1.455
214.506959402,3.556,1.455
