Time [s],CAN H,CAN L
215.479585702,2.528,2.518
215.479585722,2.528,2.523
215.479585742,2.528,2.523
215.479585762,2.528,2.528
215.479585782,2.528,2.528
215.479585802,2.528,2.528
215.479585822,2.528,2.528
215.479585842,2.528,2.523
215.479585862,2.528,2.523
215.479585882,2.528,2.523
215.479585902,2.528,2.523
215.479585922,2.528,2.518
215.479585942,2.533,2.512
215.479585962,2.544,2.502
215.479585982,2.569,2.466
215.479586002,2.626,2.404
215.479586022,2.708,2.316
215.479586042,2.806,2.218
215.479586062,2.893,2.125
215.479586082,2.97,2.048
215.479586102,3.032,1.986
215.479586122,3.089,1.934
215.479586142,3.14,1.883
215.479586162,3.191,1.836
215.479586182,3.232,1.795
215.479586202,3.263,1.769
215.479586222,3.284,1.749
215.479586242,3.299,1.738
215.479586262,3.304,1.733
215.479586282,3.31,1.728
215.479586302,3.315,1.723
215.479586322,3.315,1.723
215.479586342,3.315,1.723
215.479586362,3.32,1.718
215.479586382,3.32,1.713
215.479586402,3.325,1.707
215.479586422,3.325,1.702
215.479586442,3.335,1.692
215.479586462,3.34,1.682
215.479586482,3.346,1.671
215.479586502,3.356,1.666
215.479586522,3.366,1.656
215.479586542,3.371,1.651
215.479586562,3.382,1.64
215.479586582,3.392,1.63
215.479586602,3.397,1.62
215.479586622,3.407,1.615
215.479586642,3.412,1.604
215.479586662,3.418,1.599
215.479586682,3.423,1.594
215.479586702,3.428,1.589
215.479586722,3.428,1.584
215.479586742,3.428,1.584
215.479586762,3.428,1.578
215.479586782,3.433,1.578
215.479586802,3.433,1.578
215.479586822,3.433,1.578
215.479586842,3.438,1.578
215.479586862,3.433,1.578
215.479586882,3.433,1.578
215.479586902,3.433,1.578
215.479586922,3.428,1.578
215.479586942,3.428,1.578
215.479586962,3.428,1.573
215.479586982,3.428,1.573
215.479587002,3.428,1.573
215.479587022,3.423,1.578
215.479587042,3.423,1.578
215.479587062,3.423,1.573
215.479587082,3.423,1.573
215.479587102,3.423,1.578
215.479587122,3.423,1.578
215.479587142,3.423,1.578
215.479587162,3.423,1.578
215.479587182,3.423,1.578
215.479587202,3.423,1.578
215.479587222,3.423,1.573
215.479587242,3.423,1.573
215.479587262,3.418,1.573
215.479587282,3.418,1.573
215.479587302,3.418,1.573
215.479587322,3.418,1.573
215.479587342,3.418,1.568
215.479587362,3.418,1.568
215.479587382,3.418,1.568
215.479587402,3.418,1.568
215.479587422,3.418,1.568
215.479587442,3.418,1.568
215.479587462,3.418,1.563
215.479587482,3.418,1.563
215.479587502,3.412,1.563
215.479587522,3.412,1.563
215.479587542,3.412,1.563
215.479587562,3.412,1.568
215.479587582,3.412,1.563
215.479587602,3.412,1.563
215.479587622,3.407,1.563
215.479587642,3.412,1.563
215.479587662,3.412,1.563
215.479587682,3.412,1.568
215.479587702,3.418,1.568
215.479587722,3.418,1.568
215.479587742,3.418,1.568
215.479587762,3.418,1.568
215.479587782,3.412,1.568
215.479587802,3.412,1.568
215.479587822,3.412,1.563
215.479587842,3.407,1.563
215.479587862,3.407,1.563
215.479587882,3.402,1.558
215.479587902,3.402,1.558
215.479587922,3.402,1.558
215.479587942,3.402,1.563
215.479587962,3.387,1.573
215.479587982,3.356,1.609
215.479588002,3.289,1.676
215.479588022,3.196,1.785
215.479588042,3.089,1.898
215.479588062,3.001,1.996
215.479588082,2.95,2.048
215.479588102,2.929,2.063
215.479588122,2.909,2.079
215.479588142,2.878,2.115
215.479588162,2.837,2.167
215.479588182,2.801,2.218
215.479588202,2.78,2.244
215.479588222,2.77,2.254
215.479588242,2.77,2.26
215.479588262,2.765,2.265
215.479588282,2.76,2.275
215.479588302,2.76,2.28
215.479588322,2.76,2.285
215.479588342,2.754,2.285
215.479588362,2.754,2.291
215.479588382,2.749,2.301
215.479588402,2.739,2.306
215.479588422,2.729,2.316
215.479588442,2.718,2.327
215.479588462,2.708,2.332
215.479588482,2.693,2.337
215.479588502,2.682,2.342
215.479588522,2.667,2.347
215.479588542,2.652,2.358
215.479588562,2.636,2.368
215.479588582,2.626,2.378
215.479588602,2.611,2.383
215.479588622,2.6,2.394
215.479588642,2.59,2.399
215.479588662,2.575,2.404
215.479588682,2.564,2.414
215.479588702,2.559,2.42
215.479588722,2.554,2.43
215.479588742,2.549,2.435
215.479588762,2.544,2.445
215.479588782,2.539,2.45
215.479588802,2.533,2.45
215.479588822,2.533,2.456
215.479588842,2.533,2.461
215.479588862,2.533,2.466
215.479588882,2.533,2.471
215.479588902,2.533,2.471
215.479588922,2.528,2.476
215.479588942,2.528,2.476
215.479588962,2.528,2.481
215.479588982,2.533,2.487
215.479589002,2.539,2.487
215.479589022,2.539,2.492
215.479589042,2.539,2.492
215.479589062,2.539,2.492
215.479589062,2.539,2.492
215.479589062,2.539,2.492
215.479589062,2.539,2.492
215.479589062,2.539,2.492
215.479589062,2.539,2.492
215.479589062,2.539,2.492
215.479589062,2.539,2.492
215.479589062,2.539,2.492
215.479589062,2.539,2.492
215.479589062,2.539,2.492
215.479589062,2.539,2.492
215.479589062,2.539,2.492
215.479589062,2.539,2.492
