Time [s],CAN H,CAN L
214.026450522,2.528,2.487
214.026450542,2.523,2.481
214.026450562,2.523,2.481
214.026450582,2.528,2.487
214.026450602,2.528,2.487
214.026450622,2.528,2.492
214.026450642,2.523,2.492
214.026450662,2.523,2.492
214.026450682,2.523,2.492
214.026450702,2.523,2.492
214.026450722,2.523,2.492
214.026450742,2.523,2.497
214.026450762,2.523,2.497
214.026450782,2.523,2.502
214.026450802,2.523,2.502
214.026450822,2.523,2.497
214.026450842,2.523,2.497
214.026450862,2.523,2.497
214.026450882,2.518,2.497
214.026450902,2.518,2.502
214.026450922,2.518,2.502
214.026450942,2.513,2.502
214.026450962,2.513,2.502
214.026450982,2.513,2.502
214.026451002,2.513,2.502
214.026451022,2.513,2.502
214.026451042,2.513,2.502
214.026451062,2.513,2.502
214.026451082,2.513,2.502
214.026451102,2.513,2.502
214.026451122,2.518,2.502
214.026451142,2.518,2.502
214.026451162,2.518,2.497
214.026451182,2.518,2.497
214.026451202,2.518,2.497
214.026451222,2.518,2.502
214.026451242,2.518,2.502
214.026451262,2.518,2.502
214.026451282,2.518,2.502
214.026451302,2.518,2.497
214.026451322,2.528,2.487
214.026451342,2.554,2.461
214.026451362,2.611,2.409
214.026451382,2.698,2.321
214.026451402,2.806,2.208
214.026451422,2.919,2.094
214.026451442,3.017,1.996
214.026451462,3.099,1.914
214.026451482,3.166,1.847
214.026451502,3.227,1.785
214.026451522,3.284,1.728
214.026451542,3.33,1.682
214.026451562,3.366,1.646
214.026451582,3.397,1.62
214.026451602,3.412,1.604
214.026451622,3.428,1.594
214.026451642,3.433,1.589
214.026451662,3.438,1.589
214.026451682,3.443,1.594
214.026451702,3.443,1.594
214.026451722,3.443,1.589
214.026451742,3.443,1.589
214.026451762,3.443,1.584
214.026451782,3.448,1.578
214.026451802,3.454,1.573
214.026451822,3.464,1.563
214.026451842,3.474,1.553
214.026451862,3.484,1.542
214.026451882,3.495,1.532
214.026451902,3.505,1.522
214.026451922,3.51,1.511
214.026451942,3.52,1.501
214.026451962,3.525,1.491
214.026451982,3.536,1.48
214.026452002,3.546,1.475
214.026452022,3.551,1.47
214.026452042,3.556,1.47
214.026452062,3.561,1.46
214.026452082,3.561,1.46
214.026452102,3.567,1.455
214.026452122,3.567,1.455
214.026452142,3.572,1.455
214.026452162,3.572,1.455
214.026452182,3.572,1.455
214.026452202,3.567,1.455
214.026452222,3.567,1.455
214.026452242,3.561,1.455
214.026452262,3.561,1.455
214.026452282,3.567,1.455
214.026452302,3.567,1.455
214.026452322,3.561,1.455
214.026452342,3.561,1.455
214.026452362,3.561,1.455
214.026452382,3.556,1.455
214.026452402,3.556,1.46
