Time [s],CAN H,CAN L
215.626153982,2.539,2.492
215.626154002,2.539,2.492
215.626154022,2.533,2.492
215.626154042,2.533,2.492
215.626154062,2.533,2.487
215.626154082,2.533,2.487
215.626154102,2.533,2.492
215.626154122,2.533,2.497
215.626154142,2.528,2.502
215.626154162,2.528,2.507
215.626154182,2.528,2.507
215.626154202,2.528,2.507
215.626154222,2.528,2.507
215.626154242,2.528,2.507
215.626154262,2.528,2.507
215.626154282,2.528,2.507
215.626154302,2.528,2.507
215.626154322,2.523,2.507
215.626154342,2.523,2.507
215.626154362,2.523,2.507
215.626154382,2.523,2.507
215.626154402,2.523,2.507
215.626154422,2.523,2.507
215.626154442,2.523,2.507
215.626154462,2.523,2.507
215.626154482,2.523,2.507
215.626154502,2.518,2.507
215.626154522,2.523,2.507
215.626154542,2.523,2.507
215.626154562,2.523,2.507
215.626154582,2.528,2.507
215.626154602,2.528,2.507
215.626154622,2.523,2.507
215.626154642,2.523,2.507
215.626154662,2.523,2.507
215.626154682,2.523,2.507
215.626154702,2.523,2.507
215.626154722,2.523,2.507
215.626154742,2.523,2.507
215.626154762,2.528,2.502
215.626154782,2.539,2.487
215.626154802,2.575,2.456
215.626154822,2.641,2.389
215.626154842,2.739,2.291
215.626154862,2.852,2.177
215.626154882,2.96,2.069
215.626154902,3.053,1.971
215.626154922,3.125,1.898
215.626154942,3.191,1.831
215.626154962,3.253,1.769
215.626154982,3.304,1.718
215.626155002,3.351,1.676
215.626155022,3.387,1.646
215.626155042,3.412,1.62
215.626155062,3.428,1.609
215.626155082,3.443,1.604
215.626155102,3.448,1.599
215.626155122,3.454,1.599
215.626155142,3.454,1.604
215.626155162,3.448,1.604
215.626155182,3.448,1.604
215.626155202,3.448,1.599
215.626155222,3.454,1.594
215.626155242,3.459,1.584
215.626155262,3.464,1.578
215.626155282,3.474,1.568
215.626155302,3.484,1.558
215.626155322,3.495,1.547
215.626155342,3.505,1.537
215.626155362,3.515,1.527
215.626155382,3.525,1.522
215.626155402,3.531,1.511
215.626155422,3.541,1.501
215.626155442,3.546,1.496
215.626155462,3.551,1.486
215.626155482,3.561,1.48
215.626155502,3.567,1.475
215.626155522,3.572,1.47
215.626155542,3.572,1.465
215.626155562,3.577,1.46
215.626155582,3.582,1.46
215.626155602,3.582,1.46
215.626155622,3.582,1.46
215.626155642,3.582,1.46
215.626155662,3.582,1.465
215.626155682,3.582,1.465
215.626155702,3.582,1.465
215.626155722,3.582,1.465
215.626155742,3.582,1.465
215.626155762,3.582,1.465
215.626155782,3.577,1.465
215.626155802,3.577,1.465
215.626155822,3.577,1.465
215.626155842,3.577,1.465
215.626155862,3.572,1.465
215.626155882,3.572,1.47
215.626155902,3.572,1.47
215.626155922,3.572,1.47
215.626155942,3.572,1.47
215.626155962,3.572,1.47
215.626155982,3.572,1.47
215.626156002,3.572,1.47
215.626156022,3.572,1.47
215.626156042,3.572,1.47
215.626156062,3.572,1.475
215.626156082,3.572,1.475
215.626156102,3.572,1.475
215.626156122,3.572,1.475
215.626156142,3.572,1.475
215.626156162,3.572,1.475
215.626156182,3.572,1.475
215.626156202,3.572,1.475
215.626156222,3.572,1.475
215.626156242,3.572,1.475
215.626156262,3.572,1.475
215.626156282,3.572,1.475
215.626156302,3.572,1.475
215.626156322,3.572,1.475
215.626156342,3.572,1.475
215.626156362,3.572,1.475
215.626156382,3.572,1.48
215.626156402,3.572,1.48
215.626156422,3.577,1.48
215.626156442,3.577,1.48
215.626156462,3.577,1.48
215.626156482,3.577,1.48
215.626156502,3.577,1.475
215.626156522,3.577,1.475
215.626156542,3.572,1.475
215.626156562,3.572,1.475
215.626156582,3.572,1.475
215.626156602,3.572,1.475
215.626156622,3.572,1.475
215.626156642,3.572,1.475
215.626156662,3.572,1.475
215.626156682,3.572,1.475
215.626156702,3.572,1.475
215.626156722,3.572,1.475
215.626156742,3.572,1.475
215.626156762,3.567,1.48
215.626156782,3.551,1.496
215.626156802,3.51,1.532
215.626156822,3.433,1.609
215.626156842,3.315,1.723
215.626156862,3.181,1.857
215.626156882,3.073,1.96
215.626156902,3.022,2.012
215.626156922,3.006,2.027
215.626156942,2.991,2.038
215.626156962,2.95,2.074
215.626156982,2.888,2.136
215.626157002,2.837,2.187
215.626157022,2.816,2.218
215.626157042,2.816,2.223
215.626157062,2.816,2.218
215.626157082,2.811,2.229
215.626157102,2.801,2.239
215.626157122,2.796,2.249
215.626157142,2.796,2.254
215.626157162,2.79,2.254
215.626157182,2.785,2.254
215.626157202,2.775,2.26
215.626157222,2.765,2.27
215.626157242,2.754,2.28
215.626157262,2.744,2.291
215.626157282,2.729,2.301
215.626157302,2.718,2.311
215.626157322,2.703,2.321
215.626157342,2.693,2.332
215.626157362,2.677,2.347
215.626157382,2.667,2.358
215.626157402,2.657,2.373
215.626157422,2.646,2.383
215.626157442,2.641,2.394
215.626157462,2.631,2.409
215.626157482,2.621,2.425
215.626157502,2.611,2.435
215.626157522,2.605,2.445
215.626157542,2.595,2.45
215.626157562,2.59,2.456
215.626157582,2.585,2.456
215.626157602,2.575,2.461
215.626157622,2.569,2.466
215.626157642,2.564,2.466
215.626157662,2.559,2.471
215.626157682,2.554,2.471
215.626157702,2.554,2.476
215.626157722,2.549,2.476
215.626157742,2.549,2.476
215.626157762,2.549,2.481
215.626157782,2.549,2.481
215.626157802,2.549,2.487
215.626157822,2.554,2.487
215.626157842,2.549,2.487
215.626157862,2.549,2.487
215.626157882,2.544,2.487
215.626157882,2.544,2.487
215.626157882,2.544,2.487
215.626157882,2.544,2.487
215.626157882,2.544,2.487
