Time [s],CAN H,CAN L
223.449295342,2.523,2.476
223.449295362,2.518,2.476
223.449295382,2.513,2.471
223.449295402,2.513,2.471
223.449295422,2.513,2.476
223.449295442,2.513,2.476
223.449295462,2.513,2.481
223.449295482,2.513,2.481
223.449295502,2.513,2.481
223.449295522,2.513,2.481
223.449295542,2.513,2.487
223.449295562,2.518,2.487
223.449295582,2.518,2.492
223.449295602,2.513,2.492
223.449295622,2.513,2.492
223.449295642,2.508,2.492
223.449295662,2.508,2.492
223.449295682,2.508,2.492
223.449295702,2.508,2.492
223.449295722,2.508,2.492
223.449295742,2.503,2.487
223.449295762,2.503,2.492
223.449295782,2.503,2.492
223.449295802,2.503,2.492
223.449295822,2.508,2.492
223.449295842,2.508,2.492
223.449295862,2.508,2.492
223.449295882,2.508,2.492
223.449295902,2.503,2.492
223.449295922,2.508,2.492
223.449295942,2.508,2.492
223.449295962,2.508,2.492
223.449295982,2.508,2.497
223.449296002,2.508,2.492
223.449296022,2.508,2.492
223.449296042,2.508,2.497
223.449296062,2.508,2.497
223.449296082,2.508,2.497
223.449296102,2.508,2.497
223.449296122,2.508,2.497
223.449296142,2.508,2.492
223.449296162,2.518,2.476
223.449296182,2.549,2.45
223.449296202,2.6,2.394
223.449296222,2.688,2.306
223.449296242,2.796,2.198
223.449296262,2.909,2.079
223.449296282,3.001,1.976
223.449296302,3.083,1.893
223.449296322,3.15,1.831
223.449296342,3.217,1.775
223.449296362,3.279,1.718
223.449296382,3.325,1.671
223.449296402,3.366,1.635
223.449296422,3.387,1.609
223.449296442,3.407,1.599
223.449296462,3.418,1.589
223.449296482,3.428,1.584
223.449296502,3.428,1.584
223.449296522,3.428,1.584
223.449296542,3.428,1.578
223.449296562,3.428,1.578
223.449296582,3.428,1.578
223.449296602,3.433,1.573
223.449296622,3.438,1.568
223.449296642,3.448,1.563
223.449296662,3.454,1.553
223.449296682,3.464,1.547
223.449296702,3.474,1.532
223.449296722,3.484,1.522
223.449296742,3.495,1.511
223.449296762,3.505,1.501
223.449296782,3.515,1.491
223.449296802,3.52,1.486
223.449296822,3.531,1.475
223.449296842,3.536,1.47
223.449296862,3.536,1.465
223.449296882,3.541,1.455
223.449296902,3.546,1.449
223.449296922,3.551,1.449
223.449296942,3.556,1.449
223.449296962,3.556,1.449
223.449296982,3.556,1.449
223.449297002,3.561,1.444
223.449297022,3.561,1.444
223.449297042,3.561,1.439
223.449297062,3.561,1.439
223.449297082,3.561,1.439
