Time [s],CAN H,CAN L
216.385952982,2.513,2.512
216.385953002,2.513,2.512
216.385953022,2.513,2.507
216.385953042,2.513,2.507
216.385953062,2.513,2.507
216.385953082,2.513,2.507
216.385953102,2.513,2.512
216.385953122,2.513,2.512
216.385953142,2.513,2.512
216.385953162,2.518,2.512
216.385953182,2.513,2.507
216.385953202,2.513,2.507
216.385953222,2.513,2.507
216.385953242,2.513,2.507
216.385953262,2.513,2.507
216.385953282,2.513,2.512
216.385953302,2.513,2.512
216.385953322,2.513,2.507
216.385953342,2.513,2.507
216.385953362,2.513,2.507
216.385953382,2.513,2.507
216.385953402,2.513,2.507
216.385953422,2.513,2.507
216.385953442,2.513,2.507
216.385953462,2.513,2.507
216.385953482,2.513,2.507
216.385953502,2.518,2.507
216.385953522,2.523,2.497
216.385953542,2.549,2.476
216.385953562,2.595,2.425
216.385953582,2.677,2.347
216.385953602,2.78,2.239
216.385953622,2.893,2.125
216.385953642,2.996,2.022
216.385953662,3.078,1.934
216.385953682,3.15,1.862
216.385953702,3.212,1.8
216.385953722,3.268,1.744
216.385953742,3.32,1.692
216.385953762,3.361,1.656
216.385953782,3.392,1.63
216.385953802,3.407,1.609
216.385953822,3.423,1.599
216.385953842,3.433,1.594
216.385953862,3.438,1.594
216.385953882,3.443,1.594
216.385953902,3.443,1.594
216.385953922,3.443,1.594
216.385953942,3.443,1.594
216.385953962,3.443,1.594
216.385953982,3.448,1.589
216.385954002,3.459,1.578
216.385954022,3.464,1.568
216.385954042,3.474,1.558
216.385954062,3.479,1.547
216.385954082,3.489,1.537
216.385954102,3.5,1.527
216.385954122,3.51,1.517
216.385954142,3.52,1.506
216.385954162,3.531,1.496
216.385954182,3.536,1.491
216.385954202,3.546,1.486
216.385954222,3.551,1.475
216.385954242,3.556,1.47
216.385954262,3.567,1.465
216.385954282,3.572,1.46
216.385954302,3.572,1.455
216.385954322,3.572,1.455
216.385954342,3.572,1.455
216.385954362,3.572,1.455
216.385954382,3.572,1.455
216.385954402,3.572,1.455
216.385954422,3.572,1.455
216.385954442,3.572,1.455
216.385954462,3.572,1.449
216.385954482,3.567,1.449
216.385954502,3.567,1.455
216.385954522,3.567,1.455
216.385954542,3.567,1.46
216.385954562,3.567,1.46
216.385954582,3.567,1.46
216.385954602,3.567,1.46
216.385954622,3.561,1.46
216.385954642,3.561,1.46
216.385954662,3.561,1.465
216.385954682,3.561,1.465
216.385954702,3.561,1.465
216.385954722,3.561,1.46
216.385954742,3.561,1.46
216.385954762,3.561,1.46
216.385954782,3.561,1.465
216.385954802,3.561,1.465
216.385954822,3.561,1.465
216.385954842,3.561,1.46
216.385954862,3.561,1.46
216.385954882,3.561,1.46
216.385954902,3.561,1.46
216.385954922,3.561,1.46
216.385954942,3.561,1.46
216.385954962,3.561,1.46
216.385954982,3.561,1.46
216.385955002,3.561,1.465
216.385955022,3.561,1.465
216.385955042,3.556,1.465
216.385955062,3.556,1.465
216.385955082,3.561,1.465
216.385955102,3.561,1.465
216.385955122,3.561,1.46
216.385955142,3.556,1.46
216.385955162,3.556,1.465
216.385955182,3.556,1.465
216.385955202,3.556,1.46
216.385955222,3.556,1.46
216.385955242,3.556,1.46
216.385955262,3.551,1.46
216.385955282,3.551,1.46
216.385955302,3.556,1.46
216.385955322,3.556,1.46
216.385955342,3.556,1.465
216.385955362,3.556,1.465
216.385955382,3.556,1.465
216.385955402,3.556,1.465
216.385955422,3.556,1.465
216.385955442,3.556,1.465
216.385955462,3.556,1.465
216.385955482,3.556,1.465
216.385955502,3.556,1.465
216.385955522,3.546,1.47
216.385955542,3.52,1.496
216.385955562,3.464,1.547
216.385955582,3.366,1.64
216.385955602,3.232,1.769
216.385955622,3.109,1.898
216.385955642,3.027,1.981
216.385955662,2.996,2.017
216.385955682,2.986,2.027
216.385955702,2.965,2.048
216.385955722,2.914,2.1
216.385955742,2.852,2.162
216.385955762,2.816,2.203
216.385955782,2.806,2.223
216.385955802,2.811,2.223
216.385955822,2.806,2.223
216.385955842,2.801,2.229
216.385955862,2.785,2.239
216.385955882,2.78,2.244
216.385955902,2.78,2.249
216.385955922,2.775,2.249
216.385955942,2.77,2.254
216.385955962,2.754,2.26
216.385955982,2.744,2.265
216.385956002,2.729,2.275
216.385956022,2.718,2.285
216.385956042,2.708,2.296
216.385956062,2.698,2.306
216.385956082,2.688,2.321
216.385956102,2.677,2.332
216.385956122,2.667,2.347
216.385956142,2.657,2.363
216.385956162,2.641,2.373
216.385956182,2.631,2.389
216.385956202,2.621,2.404
216.385956222,2.616,2.414
216.385956242,2.605,2.425
216.385956262,2.595,2.43
216.385956282,2.59,2.44
216.385956302,2.58,2.445
216.385956322,2.575,2.45
216.385956342,2.569,2.456
216.385956362,2.559,2.456
216.385956382,2.554,2.456
216.385956402,2.549,2.456
216.385956422,2.549,2.461
216.385956442,2.549,2.466
216.385956462,2.544,2.471
216.385956482,2.544,2.471
216.385956502,2.539,2.476
216.385956522,2.539,2.476
216.385956542,2.533,2.476
216.385956562,2.539,2.476
216.385956582,2.539,2.481
