Time [s],CAN H,CAN L
229.234605862,2.533,2.528
229.234605882,2.533,2.528
229.234605902,2.528,2.528
229.234605922,2.528,2.528
229.234605942,2.533,2.528
229.234605962,2.533,2.528
229.234605982,2.533,2.528
229.234606002,2.533,2.528
229.234606022,2.528,2.528
229.234606042,2.528,2.528
229.234606062,2.528,2.528
229.234606082,2.533,2.528
229.234606102,2.533,2.528
229.234606122,2.533,2.528
229.234606142,2.533,2.528
229.234606162,2.533,2.528
229.234606182,2.533,2.528
229.234606202,2.533,2.528
229.234606222,2.533,2.528
229.234606242,2.528,2.523
229.234606262,2.528,2.523
229.234606282,2.528,2.523
229.234606302,2.528,2.528
229.234606322,2.528,2.528
229.234606342,2.528,2.528
229.234606362,2.533,2.528
229.234606382,2.533,2.528
229.234606402,2.533,2.528
229.234606422,2.533,2.528
229.234606442,2.533,2.528
229.234606462,2.533,2.528
229.234606482,2.533,2.528
229.234606502,2.539,2.523
229.234606522,2.544,2.518
229.234606542,2.549,2.507
229.234606562,2.569,2.487
229.234606582,2.595,2.461
229.234606602,2.626,2.43
229.234606622,2.662,2.389
229.234606642,2.708,2.342
229.234606662,2.754,2.291
229.234606682,2.816,2.234
229.234606702,2.873,2.172
229.234606722,2.939,2.11
229.234606742,3.001,2.043
229.234606762,3.058,1.976
229.234606782,3.119,1.909
229.234606802,3.181,1.847
229.234606822,3.238,1.79
229.234606842,3.289,1.733
229.234606862,3.34,1.682
229.234606882,3.382,1.635
229.234606902,3.423,1.594
229.234606922,3.459,1.553
229.234606942,3.495,1.522
229.234606962,3.52,1.496
229.234606982,3.546,1.47
229.234607002,3.567,1.455
229.234607022,3.582,1.439
229.234607042,3.597,1.424
229.234607062,3.608,1.413
229.234607082,3.618,1.408
229.234607102,3.623,1.403
229.234607122,3.628,1.398
229.234607142,3.628,1.393
229.234607162,3.633,1.388
229.234607182,3.633,1.382
229.234607202,3.633,1.382
229.234607222,3.633,1.382
229.234607242,3.633,1.388
229.234607262,3.633,1.388
229.234607282,3.633,1.388
229.234607302,3.633,1.388
229.234607322,3.628,1.393
229.234607342,3.623,1.393
229.234607362,3.623,1.398
229.234607382,3.623,1.398
229.234607402,3.618,1.403
229.234607422,3.618,1.403
229.234607442,3.618,1.408
229.234607462,3.613,1.408
229.234607482,3.613,1.413
229.234607502,3.608,1.413
229.234607522,3.608,1.418
229.234607542,3.603,1.418
229.234607562,3.597,1.424
229.234607582,3.592,1.424
229.234607602,3.592,1.424
229.234607622,3.592,1.424
229.234607642,3.587,1.429
229.234607662,3.587,1.429
229.234607682,3.582,1.429
229.234607702,3.582,1.434
229.234607722,3.577,1.434
229.234607742,3.577,1.434
229.234607762,3.577,1.434
229.234607782,3.572,1.434
229.234607802,3.572,1.434
229.234607822,3.572,1.434
229.234607842,3.572,1.434
229.234607862,3.572,1.439
229.234607882,3.567,1.439
229.234607902,3.567,1.439
229.234607922,3.561,1.439
229.234607942,3.561,1.434
229.234607962,3.561,1.434
229.234607982,3.567,1.434
229.234608002,3.567,1.434
229.234608022,3.567,1.439
229.234608042,3.567,1.439
229.234608062,3.567,1.439
229.234608082,3.567,1.439
229.234608102,3.567,1.434
229.234608122,3.567,1.434
229.234608142,3.567,1.434
229.234608162,3.567,1.434
229.234608182,3.567,1.434
229.234608202,3.567,1.434
229.234608222,3.567,1.434
229.234608242,3.567,1.434
229.234608262,3.567,1.434
229.234608282,3.567,1.434
229.234608302,3.561,1.434
229.234608322,3.561,1.429
229.234608342,3.561,1.429
229.234608362,3.561,1.434
229.234608382,3.561,1.434
229.234608402,3.567,1.434
229.234608422,3.567,1.434
229.234608442,3.561,1.434
229.234608462,3.556,1.434
229.234608482,3.551,1.444
229.234608502,3.536,1.46
229.234608522,3.51,1.48
229.234608542,3.479,1.517
229.234608562,3.438,1.558
229.234608582,3.397,1.599
229.234608602,3.351,1.651
229.234608622,3.299,1.702
229.234608642,3.248,1.759
229.234608662,3.196,1.821
229.234608682,3.145,1.883
229.234608702,3.094,1.945
229.234608722,3.042,2.002
229.234608742,2.991,2.058
229.234608762,2.945,2.11
229.234608782,2.903,2.156
229.234608802,2.862,2.203
229.234608822,2.826,2.239
229.234608842,2.796,2.27
229.234608862,2.77,2.296
229.234608882,2.744,2.321
229.234608902,2.724,2.342
229.234608922,2.703,2.358
229.234608942,2.688,2.373
229.234608962,2.677,2.383
229.234608982,2.667,2.394
229.234609002,2.657,2.399
229.234609022,2.652,2.404
229.234609042,2.641,2.404
229.234609062,2.641,2.409
229.234609082,2.636,2.409
229.234609102,2.631,2.414
229.234609122,2.626,2.414
229.234609142,2.621,2.42
229.234609162,2.621,2.42
229.234609182,2.616,2.425
229.234609202,2.611,2.425
229.234609222,2.605,2.43
229.234609242,2.6,2.43
229.234609262,2.6,2.435
229.234609282,2.595,2.44
229.234609302,2.59,2.445
229.234609322,2.59,2.45
229.234609342,2.585,2.45
229.234609362,2.58,2.456
229.234609382,2.575,2.461
229.234609402,2.569,2.466
229.234609422,2.569,2.471
229.234609442,2.569,2.476
229.234609462,2.564,2.476
229.234609482,2.559,2.481
229.234609502,2.554,2.481
229.234609522,2.554,2.487
229.234609542,2.549,2.487
229.234609562,2.544,2.487
229.234609582,2.544,2.487
229.234609602,2.544,2.492
229.234609622,2.544,2.492
229.234609642,2.544,2.492
229.234609642,2.544,2.492
229.234609642,2.544,2.492
229.234609642,2.544,2.492
229.234609642,2.544,2.492
229.234609642,2.544,2.492
229.234609642,2.544,2.492
229.234609642,2.544,2.492
229.234609642,2.544,2.492
229.234609642,2.544,2.492
229.234609642,2.544,2.492
