Time [s],CAN H,CAN L
214.188848582,2.456,2.45
214.188848602,2.461,2.45
214.188848622,2.461,2.45
214.188848642,2.461,2.45
214.188848662,2.461,2.45
214.188848682,2.461,2.45
214.188848702,2.461,2.45
214.188848722,2.461,2.45
214.188848742,2.461,2.45
214.188848762,2.461,2.45
214.188848782,2.461,2.45
214.188848802,2.461,2.45
214.188848822,2.456,2.45
214.188848842,2.456,2.45
214.188848862,2.456,2.45
214.188848882,2.456,2.45
214.188848902,2.461,2.45
214.188848922,2.461,2.45
214.188848942,2.461,2.45
214.188848962,2.461,2.45
214.188848982,2.461,2.45
214.188849002,2.461,2.45
214.188849022,2.467,2.445
214.188849042,2.482,2.43
214.188849062,2.513,2.399
214.188849082,2.575,2.337
214.188849102,2.657,2.249
214.188849122,2.754,2.151
214.188849142,2.842,2.053
214.188849162,2.919,1.976
214.188849182,2.986,1.914
214.188849202,3.042,1.862
214.188849222,3.094,1.811
214.188849242,3.14,1.764
214.188849262,3.176,1.728
214.188849282,3.207,1.697
214.188849302,3.227,1.682
214.188849322,3.238,1.671
214.188849342,3.248,1.666
214.188849362,3.258,1.666
214.188849382,3.258,1.666
214.188849402,3.263,1.661
214.188849422,3.263,1.661
214.188849442,3.263,1.656
214.188849462,3.263,1.656
214.188849482,3.268,1.651
214.188849502,3.274,1.646
214.188849522,3.284,1.635
214.188849542,3.289,1.625
214.188849562,3.299,1.62
214.188849582,3.31,1.609
214.188849602,3.315,1.599
214.188849622,3.325,1.589
214.188849642,3.33,1.578
214.188849662,3.34,1.568
214.188849682,3.351,1.558
214.188849702,3.356,1.547
214.188849722,3.366,1.542
214.188849742,3.371,1.542
214.188849762,3.376,1.537
214.188849782,3.382,1.532
214.188849802,3.382,1.527
214.188849822,3.387,1.522
214.188849842,3.387,1.522
214.188849862,3.392,1.517
214.188849882,3.392,1.517
214.188849902,3.392,1.517
214.188849922,3.392,1.517
214.188849942,3.392,1.517
214.188849962,3.387,1.517
214.188849982,3.387,1.517
214.188850002,3.387,1.517
214.188850022,3.387,1.517
214.188850042,3.387,1.517
214.188850062,3.387,1.522
214.188850082,3.387,1.522
214.188850102,3.382,1.522
214.188850122,3.382,1.522
214.188850142,3.382,1.522
214.188850162,3.382,1.522
214.188850182,3.382,1.522
214.188850202,3.382,1.517
214.188850222,3.382,1.522
214.188850242,3.382,1.522
214.188850262,3.387,1.527
214.188850282,3.382,1.527
214.188850302,3.382,1.527
214.188850322,3.382,1.527
214.188850342,3.382,1.527
214.188850362,3.382,1.527
214.188850382,3.376,1.527
214.188850402,3.382,1.522
214.188850422,3.382,1.522
214.188850442,3.382,1.522
214.188850462,3.382,1.522
214.188850482,3.376,1.517
214.188850502,3.376,1.517
214.188850522,3.376,1.517
214.188850542,3.376,1.517
214.188850562,3.376,1.522
214.188850582,3.382,1.522
214.188850602,3.382,1.522
214.188850622,3.382,1.522
214.188850642,3.382,1.522
214.188850662,3.382,1.522
214.188850682,3.382,1.522
214.188850702,3.376,1.522
214.188850722,3.376,1.522
214.188850742,3.376,1.522
214.188850762,3.376,1.517
214.188850782,3.376,1.517
214.188850802,3.376,1.517
214.188850822,3.371,1.511
214.188850842,3.371,1.517
214.188850862,3.376,1.517
214.188850882,3.376,1.522
214.188850902,3.376,1.522
214.188850922,3.376,1.522
214.188850942,3.376,1.517
214.188850962,3.376,1.522
214.188850982,3.376,1.517
214.188851002,3.376,1.517
214.188851022,3.371,1.522
214.188851042,3.356,1.537
214.188851062,3.315,1.578
214.188851082,3.243,1.651
214.188851102,3.14,1.759
214.188851122,3.032,1.873
214.188851142,2.95,1.96
214.188851162,2.909,2.007
214.188851182,2.888,2.017
214.188851202,2.862,2.038
214.188851222,2.826,2.079
214.188851242,2.785,2.136
214.188851262,2.754,2.177
214.188851282,2.739,2.198
214.188851302,2.729,2.203
214.188851322,2.724,2.203
214.188851342,2.713,2.208
214.188851362,2.708,2.213
214.188851382,2.708,2.223
214.188851402,2.708,2.229
214.188851422,2.703,2.229
214.188851442,2.698,2.234
214.188851462,2.693,2.239
214.188851482,2.682,2.244
214.188851502,2.672,2.254
214.188851522,2.657,2.26
214.188851542,2.646,2.27
