Time [s],CAN H,CAN L
219.646225882,2.497,2.487
219.646225902,2.497,2.487
219.646225922,2.497,2.487
219.646225942,2.497,2.487
219.646225962,2.497,2.487
219.646225982,2.497,2.487
219.646226002,2.497,2.487
219.646226022,2.497,2.492
219.646226042,2.492,2.492
219.646226062,2.497,2.492
219.646226082,2.497,2.492
219.646226102,2.497,2.492
219.646226122,2.497,2.492
219.646226142,2.497,2.487
219.646226162,2.497,2.492
219.646226182,2.497,2.492
219.646226202,2.497,2.492
219.646226222,2.497,2.492
219.646226242,2.497,2.487
219.646226262,2.497,2.487
219.646226282,2.497,2.487
219.646226302,2.497,2.487
219.646226322,2.497,2.487
219.646226342,2.497,2.487
219.646226362,2.497,2.487
219.646226382,2.497,2.487
219.646226402,2.497,2.492
219.646226422,2.497,2.492
219.646226442,2.497,2.492
219.646226462,2.497,2.487
219.646226482,2.497,2.487
219.646226502,2.497,2.487
219.646226522,2.497,2.487
219.646226542,2.497,2.487
219.646226562,2.497,2.487
219.646226582,2.497,2.487
219.646226602,2.497,2.487
219.646226622,2.503,2.492
219.646226642,2.503,2.487
219.646226662,2.503,2.487
219.646226682,2.508,2.481
219.646226702,2.518,2.471
219.646226722,2.554,2.44
219.646226742,2.616,2.373
219.646226762,2.713,2.28
219.646226782,2.821,2.162
219.646226802,2.934,2.053
219.646226822,3.022,1.955
219.646226842,3.099,1.878
219.646226862,3.166,1.811
219.646226882,3.222,1.749
219.646226902,3.279,1.697
219.646226922,3.325,1.651
219.646226942,3.361,1.62
219.646226962,3.387,1.599
219.646226982,3.407,1.584
219.646227002,3.418,1.578
219.646227022,3.428,1.573
219.646227042,3.433,1.573
219.646227062,3.433,1.573
219.646227082,3.428,1.573
219.646227102,3.428,1.573
219.646227122,3.428,1.568
219.646227142,3.428,1.563
219.646227162,3.433,1.558
219.646227182,3.443,1.547
219.646227202,3.454,1.537
219.646227222,3.464,1.527
219.646227242,3.474,1.522
219.646227262,3.484,1.511
219.646227282,3.495,1.506
219.646227302,3.505,1.496
219.646227322,3.51,1.486
219.646227342,3.52,1.475
219.646227362,3.525,1.47
219.646227382,3.536,1.46
219.646227402,3.541,1.455
219.646227422,3.546,1.449
219.646227442,3.551,1.444
219.646227462,3.551,1.439
219.646227482,3.556,1.439
219.646227502,3.556,1.439
219.646227522,3.561,1.439
219.646227542,3.561,1.439
219.646227562,3.561,1.439
219.646227582,3.561,1.439
219.646227602,3.561,1.439
219.646227622,3.561,1.439
219.646227642,3.561,1.439
219.646227662,3.561,1.439
219.646227682,3.556,1.439
219.646227702,3.556,1.439
219.646227722,3.551,1.439
219.646227742,3.551,1.439
219.646227762,3.551,1.439
219.646227782,3.551,1.439
219.646227802,3.551,1.439
219.646227822,3.556,1.439
219.646227842,3.556,1.444
219.646227862,3.556,1.444
219.646227882,3.551,1.444
219.646227902,3.551,1.444
219.646227922,3.551,1.444
219.646227942,3.551,1.444
219.646227962,3.551,1.444
219.646227982,3.551,1.444
219.646228002,3.551,1.444
219.646228022,3.551,1.444
219.646228042,3.551,1.444
219.646228062,3.551,1.444
219.646228082,3.551,1.444
219.646228102,3.551,1.449
219.646228122,3.551,1.449
219.646228142,3.551,1.449
219.646228162,3.551,1.444
219.646228182,3.551,1.444
219.646228202,3.551,1.444
219.646228222,3.551,1.444
219.646228242,3.551,1.449
219.646228262,3.551,1.449
219.646228282,3.551,1.449
219.646228302,3.551,1.449
219.646228322,3.551,1.449
219.646228342,3.551,1.449
219.646228362,3.546,1.449
219.646228382,3.546,1.449
219.646228402,3.546,1.449
219.646228422,3.551,1.449
219.646228442,3.551,1.449
219.646228462,3.551,1.444
219.646228482,3.551,1.444
219.646228502,3.551,1.444
219.646228522,3.551,1.444
219.646228542,3.551,1.444
219.646228562,3.551,1.449
219.646228582,3.551,1.449
219.646228602,3.551,1.449
219.646228622,3.551,1.449
219.646228642,3.551,1.449
219.646228662,3.551,1.449
219.646228682,3.546,1.455
219.646228702,3.531,1.465
219.646228722,3.489,1.506
219.646228742,3.412,1.578
219.646228762,3.294,1.692
219.646228782,3.161,1.821
219.646228802,3.053,1.929
219.646228822,2.996,1.986
219.646228842,2.981,2.002
219.646228862,2.96,2.012
219.646228882,2.919,2.048
219.646228902,2.862,2.105
219.646228922,2.816,2.162
219.646228942,2.79,2.192
219.646228962,2.79,2.198
219.646228982,2.79,2.198
219.646229002,2.785,2.198
219.646229022,2.775,2.208
219.646229042,2.77,2.218
219.646229062,2.77,2.223
219.646229082,2.765,2.229
219.646229102,2.76,2.234
219.646229122,2.749,2.239
219.646229142,2.739,2.244
219.646229162,2.724,2.254
219.646229182,2.713,2.265
219.646229202,2.698,2.275
219.646229222,2.688,2.28
219.646229242,2.672,2.291
219.646229262,2.662,2.306
219.646229282,2.652,2.316
219.646229302,2.641,2.327
219.646229322,2.631,2.342
219.646229342,2.621,2.352
219.646229362,2.611,2.368
219.646229382,2.6,2.383
219.646229402,2.595,2.394
219.646229422,2.585,2.399
219.646229442,2.575,2.409
219.646229462,2.569,2.42
219.646229482,2.559,2.425
219.646229502,2.554,2.435
219.646229522,2.549,2.435
219.646229542,2.544,2.44
219.646229562,2.539,2.44
219.646229582,2.533,2.44
219.646229602,2.533,2.445
219.646229622,2.528,2.45
219.646229642,2.528,2.45
219.646229662,2.523,2.45
219.646229682,2.523,2.45
219.646229702,2.523,2.45
219.646229722,2.523,2.45
219.646229742,2.523,2.456
219.646229762,2.518,2.456
219.646229782,2.518,2.456
219.646229802,2.518,2.461
219.646229822,2.518,2.461
219.646229822,2.518,2.461
219.646229822,2.518,2.461
