Time [s],CAN H,CAN L
248.528731502,2.446,2.43
248.528731522,2.446,2.435
248.528731542,2.446,2.435
248.528731562,2.446,2.435
248.528731582,2.446,2.435
248.528731602,2.446,2.44
248.528731622,2.446,2.44
248.528731642,2.451,2.44
248.528731662,2.451,2.44
248.528731682,2.451,2.44
248.528731702,2.451,2.445
248.528731722,2.451,2.445
248.528731742,2.451,2.445
248.528731762,2.456,2.445
248.528731782,2.456,2.445
248.528731802,2.456,2.45
248.528731822,2.456,2.45
248.528731842,2.456,2.45
248.528731862,2.451,2.445
248.528731882,2.451,2.445
248.528731902,2.451,2.445
248.528731922,2.451,2.45
248.528731942,2.451,2.445
248.528731962,2.451,2.445
248.528731982,2.451,2.44
248.528732002,2.456,2.435
248.528732022,2.472,2.42
248.528732042,2.513,2.378
248.528732062,2.575,2.316
248.528732082,2.662,2.223
248.528732102,2.754,2.125
248.528732122,2.847,2.033
248.528732142,2.919,1.955
248.528732162,2.981,1.898
248.528732182,3.032,1.847
248.528732202,3.083,1.795
248.528732222,3.13,1.749
248.528732242,3.166,1.713
248.528732262,3.191,1.687
248.528732282,3.217,1.666
248.528732302,3.227,1.656
248.528732322,3.238,1.651
248.528732342,3.243,1.651
248.528732362,3.243,1.651
248.528732382,3.248,1.651
248.528732402,3.253,1.646
248.528732422,3.253,1.646
248.528732442,3.253,1.64
248.528732462,3.253,1.635
248.528732482,3.258,1.63
248.528732502,3.268,1.625
248.528732522,3.274,1.615
248.528732542,3.284,1.604
248.528732562,3.294,1.594
248.528732582,3.299,1.584
248.528732602,3.31,1.573
248.528732622,3.32,1.563
248.528732642,3.33,1.558
248.528732662,3.335,1.547
248.528732682,3.346,1.542
248.528732702,3.351,1.537
248.528732722,3.351,1.532
248.528732742,3.356,1.522
248.528732762,3.361,1.517
248.528732782,3.366,1.511
248.528732802,3.371,1.511
248.528732822,3.371,1.511
248.528732842,3.376,1.506
248.528732862,3.376,1.506
248.528732882,3.376,1.506
248.528732902,3.376,1.506
248.528732922,3.376,1.506
248.528732942,3.376,1.506
248.528732962,3.371,1.506
248.528732982,3.371,1.506
248.528733002,3.371,1.506
248.528733022,3.371,1.506
248.528733042,3.366,1.511
248.528733062,3.366,1.511
248.528733082,3.366,1.517
248.528733102,3.366,1.517
248.528733122,3.366,1.511
248.528733142,3.366,1.511
248.528733162,3.366,1.511
248.528733182,3.366,1.511
248.528733202,3.366,1.511
248.528733222,3.366,1.511
248.528733242,3.366,1.511
248.528733262,3.366,1.511
248.528733282,3.366,1.511
248.528733302,3.361,1.511
248.528733322,3.361,1.511
248.528733342,3.361,1.511
248.528733362,3.366,1.511
248.528733382,3.366,1.511
248.528733402,3.366,1.511
248.528733422,3.366,1.511
248.528733442,3.366,1.511
248.528733462,3.366,1.511
248.528733482,3.366,1.511
248.528733502,3.366,1.511
248.528733522,3.366,1.511
248.528733542,3.366,1.511
248.528733562,3.366,1.511
248.528733582,3.366,1.511
248.528733602,3.366,1.511
248.528733622,3.366,1.511
248.528733642,3.366,1.511
248.528733662,3.361,1.511
248.528733682,3.361,1.511
248.528733702,3.361,1.511
248.528733722,3.366,1.517
