Time [s],CAN H,CAN L
216.213553682,2.539,2.518
216.213553702,2.539,2.518
216.213553722,2.539,2.518
216.213553742,2.539,2.523
216.213553762,2.539,2.523
216.213553782,2.539,2.523
216.213553802,2.539,2.523
216.213553822,2.533,2.518
216.213553842,2.528,2.518
216.213553862,2.528,2.518
216.213553882,2.533,2.518
216.213553902,2.533,2.518
216.213553922,2.533,2.518
216.213553942,2.533,2.518
216.213553962,2.533,2.523
216.213553982,2.533,2.518
216.213554002,2.528,2.518
216.213554022,2.528,2.518
216.213554042,2.528,2.518
216.213554062,2.528,2.518
216.213554082,2.528,2.523
216.213554102,2.528,2.523
216.213554122,2.528,2.523
216.213554142,2.528,2.523
216.213554162,2.528,2.523
216.213554182,2.528,2.518
216.213554202,2.528,2.518
216.213554222,2.533,2.523
216.213554242,2.533,2.523
216.213554262,2.533,2.523
216.213554282,2.533,2.523
216.213554302,2.539,2.518
216.213554322,2.559,2.497
216.213554342,2.605,2.45
216.213554362,2.682,2.373
216.213554382,2.796,2.26
216.213554402,2.914,2.141
216.213554422,3.022,2.033
216.213554442,3.104,1.945
216.213554462,3.171,1.883
216.213554482,3.227,1.826
216.213554502,3.284,1.769
216.213554522,3.335,1.718
216.213554542,3.371,1.676
216.213554562,3.402,1.646
216.213554582,3.418,1.63
216.213554602,3.433,1.625
216.213554622,3.438,1.62
216.213554642,3.443,1.615
216.213554662,3.443,1.615
216.213554682,3.448,1.62
216.213554702,3.448,1.62
216.213554722,3.448,1.62
216.213554742,3.459,1.615
216.213554762,3.464,1.604
216.213554782,3.469,1.599
216.213554802,3.479,1.589
216.213554822,3.489,1.578
216.213554842,3.495,1.568
216.213554862,3.505,1.558
216.213554882,3.515,1.547
216.213554902,3.525,1.537
216.213554922,3.536,1.527
216.213554942,3.541,1.522
216.213554962,3.546,1.517
216.213554982,3.551,1.511
216.213555002,3.556,1.501
216.213555022,3.561,1.496
216.213555042,3.567,1.491
216.213555062,3.572,1.491
216.213555082,3.577,1.486
216.213555102,3.577,1.486
216.213555122,3.577,1.48
216.213555142,3.577,1.48
216.213555162,3.577,1.486
216.213555182,3.577,1.486
216.213555202,3.577,1.486
216.213555222,3.577,1.486
216.213555242,3.577,1.491
216.213555262,3.577,1.491
216.213555282,3.577,1.491
216.213555302,3.577,1.491
216.213555322,3.577,1.491
216.213555342,3.577,1.496
216.213555362,3.572,1.496
216.213555382,3.572,1.496
216.213555402,3.567,1.496
216.213555422,3.567,1.496
216.213555442,3.572,1.496
216.213555462,3.572,1.501
216.213555482,3.572,1.501
216.213555502,3.567,1.501
216.213555522,3.567,1.501
216.213555542,3.567,1.496
216.213555562,3.567,1.496
216.213555582,3.567,1.496
216.213555602,3.567,1.496
216.213555622,3.567,1.496
216.213555642,3.567,1.501
216.213555662,3.567,1.501
216.213555682,3.561,1.501
216.213555702,3.561,1.501
216.213555722,3.561,1.501
216.213555742,3.561,1.501
216.213555762,3.567,1.501
216.213555782,3.561,1.501
216.213555802,3.561,1.496
216.213555822,3.561,1.496
216.213555842,3.561,1.496
216.213555862,3.567,1.501
216.213555882,3.567,1.501
216.213555902,3.567,1.501
216.213555922,3.561,1.501
216.213555942,3.561,1.496
216.213555962,3.561,1.496
216.213555982,3.567,1.496
216.213556002,3.567,1.496
216.213556022,3.567,1.501
216.213556042,3.567,1.501
216.213556062,3.567,1.501
216.213556082,3.567,1.501
216.213556102,3.567,1.501
216.213556122,3.561,1.501
216.213556142,3.561,1.496
216.213556162,3.561,1.496
216.213556182,3.561,1.496
216.213556202,3.561,1.496
216.213556222,3.561,1.496
216.213556242,3.567,1.496
216.213556262,3.567,1.501
216.213556282,3.567,1.501
216.213556302,3.561,1.506
216.213556322,3.546,1.522
216.213556342,3.505,1.563
216.213556362,3.423,1.64
216.213556382,3.304,1.754
216.213556402,3.171,1.888
216.213556422,3.068,1.996
216.213556442,3.011,2.053
216.213556462,2.991,2.069
216.213556482,2.975,2.074
216.213556502,2.939,2.105
216.213556522,2.888,2.156
216.213556542,2.842,2.213
216.213556562,2.816,2.244
216.213556582,2.811,2.244
216.213556602,2.811,2.239
216.213556622,2.811,2.239
216.213556642,2.801,2.249
216.213556662,2.796,2.26
216.213556682,2.796,2.265
216.213556702,2.79,2.27
216.213556722,2.785,2.27
216.213556742,2.775,2.28
216.213556762,2.77,2.285
216.213556782,2.76,2.296
216.213556802,2.749,2.306
216.213556822,2.739,2.316
216.213556842,2.724,2.332
216.213556862,2.713,2.342
216.213556882,2.698,2.352
216.213556902,2.688,2.368
216.213556922,2.677,2.378
216.213556942,2.667,2.389
216.213556962,2.652,2.399
216.213556982,2.641,2.409
216.213557002,2.631,2.42
216.213557022,2.621,2.43
216.213557042,2.611,2.44
216.213557062,2.6,2.445
216.213557082,2.595,2.456
216.213557102,2.59,2.461
216.213557122,2.585,2.471
216.213557142,2.58,2.476
216.213557162,2.575,2.481
216.213557182,2.569,2.487
216.213557202,2.569,2.487
216.213557222,2.569,2.492
216.213557242,2.569,2.492
216.213557262,2.564,2.497
216.213557282,2.564,2.497
216.213557302,2.559,2.497
216.213557322,2.559,2.497
216.213557342,2.559,2.497
216.213557362,2.559,2.502
216.213557382,2.559,2.502
216.213557402,2.559,2.502
216.213557422,2.559,2.497
216.213557422,2.559,2.497
216.213557422,2.559,2.497
216.213557422,2.559,2.497
216.213557422,2.559,2.497
216.213557422,2.559,2.497
216.213557422,2.559,2.497
216.213557422,2.559,2.497
216.213557422,2.559,2.497
216.213557422,2.559,2.497
216.213557422,2.559,2.497
216.213557422,2.559,2.497
216.213557422,2.559,2.497
