Time [s],CAN H,CAN L
227.608216882,2.559,2.554
227.608216902,2.564,2.554
227.608216922,2.564,2.554
227.608216942,2.564,2.554
227.608216962,2.564,2.554
227.608216982,2.559,2.554
227.608217002,2.559,2.554
227.608217022,2.559,2.554
227.608217042,2.559,2.549
227.608217062,2.559,2.549
227.608217082,2.554,2.554
227.608217102,2.554,2.549
227.608217122,2.554,2.549
227.608217142,2.559,2.549
227.608217162,2.559,2.549
227.608217182,2.559,2.554
227.608217202,2.559,2.554
227.608217222,2.564,2.554
227.608217242,2.564,2.554
227.608217262,2.564,2.554
227.608217282,2.564,2.549
227.608217302,2.559,2.549
227.608217322,2.559,2.549
227.608217342,2.559,2.549
227.608217362,2.559,2.549
227.608217382,2.559,2.549
227.608217402,2.569,2.543
227.608217422,2.585,2.528
227.608217442,2.626,2.492
227.608217462,2.698,2.42
227.608217482,2.801,2.316
227.608217502,2.919,2.192
227.608217522,3.027,2.084
227.608217542,3.109,1.996
227.608217562,3.176,1.929
227.608217582,3.232,1.873
227.608217602,3.289,1.816
227.608217622,3.346,1.764
227.608217642,3.392,1.718
227.608217662,3.428,1.687
227.608217682,3.448,1.666
227.608217702,3.464,1.651
227.608217722,3.474,1.646
227.608217742,3.479,1.646
227.608217762,3.484,1.646
227.608217782,3.484,1.646
227.608217802,3.489,1.64
227.608217822,3.489,1.64
227.608217842,3.495,1.635
227.608217862,3.5,1.635
227.608217882,3.505,1.625
227.608217902,3.51,1.615
227.608217922,3.52,1.604
227.608217942,3.531,1.594
227.608217962,3.541,1.584
227.608217982,3.556,1.573
227.608218002,3.567,1.563
227.608218022,3.572,1.553
227.608218042,3.582,1.542
227.608218062,3.592,1.537
227.608218082,3.597,1.527
227.608218102,3.603,1.522
227.608218122,3.608,1.517
227.608218142,3.613,1.511
227.608218162,3.613,1.511
227.608218182,3.618,1.506
227.608218202,3.618,1.506
227.608218222,3.618,1.506
227.608218242,3.623,1.501
227.608218262,3.623,1.501
227.608218282,3.623,1.501
227.608218302,3.618,1.506
227.608218322,3.618,1.506
227.608218342,3.618,1.506
227.608218362,3.618,1.506
227.608218382,3.618,1.506
227.608218402,3.613,1.511
227.608218422,3.613,1.511
227.608218442,3.608,1.511
227.608218462,3.608,1.511
227.608218482,3.608,1.511
227.608218502,3.608,1.517
227.608218522,3.603,1.517
227.608218542,3.603,1.522
227.608218562,3.603,1.522
227.608218582,3.603,1.522
227.608218602,3.603,1.522
227.608218622,3.608,1.517
227.608218642,3.608,1.517
227.608218662,3.608,1.517
227.608218682,3.603,1.517
227.608218702,3.603,1.522
227.608218722,3.603,1.522
227.608218742,3.603,1.522
227.608218762,3.603,1.522
227.608218782,3.603,1.522
227.608218802,3.608,1.522
227.608218822,3.608,1.522
227.608218842,3.608,1.522
227.608218862,3.608,1.527
227.608218882,3.603,1.527
227.608218902,3.603,1.527
227.608218922,3.603,1.527
227.608218942,3.597,1.522
227.608218962,3.603,1.522
227.608218982,3.603,1.517
227.608219002,3.603,1.517
227.608219022,3.597,1.522
227.608219042,3.597,1.522
227.608219062,3.603,1.522
227.608219082,3.603,1.522
227.608219102,3.603,1.522
227.608219122,3.603,1.522
227.608219142,3.603,1.522
227.608219162,3.603,1.522
227.608219182,3.603,1.522
227.608219202,3.603,1.522
227.608219222,3.603,1.522
227.608219242,3.603,1.522
227.608219262,3.603,1.522
227.608219282,3.603,1.522
227.608219302,3.603,1.522
227.608219322,3.597,1.517
227.608219342,3.597,1.517
227.608219362,3.597,1.522
227.608219382,3.597,1.522
227.608219402,3.597,1.522
227.608219422,3.587,1.537
227.608219442,3.556,1.568
227.608219462,3.489,1.635
227.608219482,3.376,1.744
227.608219502,3.232,1.893
227.608219522,3.089,2.038
227.608219542,2.991,2.141
227.608219562,2.955,2.187
227.608219582,2.96,2.182
227.608219602,2.975,2.162
227.608219622,2.96,2.167
227.608219642,2.919,2.203
227.608219662,2.868,2.244
227.608219682,2.826,2.28
227.608219702,2.806,2.296
227.608219722,2.806,2.296
227.608219742,2.816,2.291
227.608219762,2.821,2.28
227.608219782,2.826,2.275
227.608219802,2.821,2.28
227.608219822,2.816,2.285
227.608219842,2.806,2.301
227.608219862,2.796,2.316
227.608219882,2.785,2.327
227.608219902,2.775,2.342
227.608219922,2.765,2.352
227.608219942,2.754,2.358
227.608219962,2.744,2.368
227.608219982,2.729,2.383
227.608220002,2.718,2.394
227.608220022,2.708,2.409
227.608220042,2.698,2.425
227.608220062,2.688,2.435
227.608220082,2.677,2.445
227.608220102,2.667,2.456
227.608220122,2.657,2.466
227.608220142,2.646,2.471
227.608220162,2.636,2.481
227.608220182,2.631,2.487
227.608220202,2.621,2.492
227.608220222,2.616,2.497
227.608220242,2.605,2.502
227.608220262,2.6,2.502
227.608220282,2.6,2.507
227.608220302,2.595,2.507
227.608220322,2.59,2.512
227.608220342,2.59,2.518
227.608220362,2.59,2.518
227.608220382,2.59,2.523
227.608220402,2.59,2.523
227.608220422,2.59,2.523
227.608220442,2.59,2.523
227.608220462,2.59,2.528
227.608220482,2.585,2.528
227.608220502,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
227.608220522,2.585,2.528
