Time [s],CAN H,CAN L
236.553410162,2.528,2.507
236.553410182,2.528,2.507
236.553410202,2.528,2.507
236.553410222,2.528,2.507
236.553410242,2.528,2.507
236.553410262,2.528,2.512
236.553410282,2.528,2.512
236.553410302,2.528,2.512
236.553410322,2.528,2.512
236.553410342,2.523,2.512
236.553410362,2.523,2.512
236.553410382,2.523,2.512
236.553410402,2.523,2.507
236.553410422,2.518,2.512
236.553410442,2.518,2.512
236.553410462,2.518,2.512
236.553410482,2.518,2.507
236.553410502,2.518,2.507
236.553410522,2.518,2.512
236.553410542,2.518,2.512
236.553410562,2.523,2.512
236.553410582,2.523,2.512
236.553410602,2.523,2.518
236.553410622,2.523,2.518
236.553410642,2.523,2.512
236.553410662,2.523,2.512
236.553410682,2.523,2.518
236.553410702,2.518,2.512
236.553410722,2.518,2.512
236.553410742,2.523,2.512
236.553410762,2.523,2.512
236.553410782,2.523,2.512
236.553410802,2.523,2.512
236.553410822,2.528,2.512
236.553410842,2.533,2.502
236.553410862,2.549,2.487
236.553410882,2.569,2.466
236.553410902,2.6,2.435
236.553410922,2.636,2.394
236.553410942,2.677,2.352
236.553410962,2.724,2.301
236.553410982,2.78,2.244
236.553411002,2.837,2.182
236.553411022,2.898,2.12
236.553411042,2.965,2.058
236.553411062,3.022,1.991
236.553411082,3.083,1.929
236.553411102,3.135,1.867
236.553411122,3.186,1.811
236.553411142,3.238,1.754
236.553411162,3.284,1.707
236.553411182,3.325,1.666
236.553411202,3.361,1.63
236.553411222,3.392,1.599
236.553411242,3.423,1.573
236.553411262,3.454,1.547
236.553411282,3.474,1.527
236.553411302,3.489,1.511
236.553411322,3.505,1.501
236.553411342,3.515,1.491
236.553411362,3.52,1.48
236.553411382,3.531,1.47
236.553411402,3.536,1.465
236.553411422,3.541,1.465
236.553411442,3.541,1.46
236.553411462,3.541,1.46
236.553411482,3.541,1.46
236.553411502,3.541,1.46
236.553411522,3.541,1.465
236.553411542,3.536,1.465
236.553411562,3.536,1.47
236.553411582,3.536,1.47
236.553411602,3.531,1.47
236.553411622,3.531,1.475
236.553411642,3.525,1.475
236.553411662,3.52,1.48
236.553411682,3.515,1.48
236.553411702,3.51,1.48
236.553411722,3.51,1.486
236.553411742,3.51,1.491
236.553411762,3.505,1.496
236.553411782,3.505,1.501
236.553411802,3.505,1.501
236.553411822,3.5,1.501
236.553411842,3.5,1.506
236.553411862,3.495,1.506
236.553411882,3.495,1.511
236.553411902,3.489,1.511
236.553411922,3.489,1.511
236.553411942,3.484,1.511
236.553411962,3.484,1.517
236.553411982,3.484,1.517
236.553412002,3.479,1.517
236.553412022,3.479,1.517
236.553412042,3.479,1.517
236.553412062,3.479,1.522
236.553412082,3.479,1.522
236.553412102,3.479,1.517
236.553412122,3.479,1.517
236.553412142,3.479,1.522
236.553412162,3.479,1.522
236.553412182,3.479,1.522
236.553412202,3.479,1.522
236.553412222,3.479,1.522
236.553412242,3.474,1.522
236.553412262,3.474,1.522
236.553412282,3.474,1.522
236.553412302,3.474,1.517
236.553412322,3.474,1.517
236.553412342,3.479,1.517
236.553412362,3.479,1.517
236.553412382,3.479,1.517
236.553412402,3.474,1.517
236.553412422,3.474,1.517
236.553412442,3.474,1.517
236.553412462,3.479,1.517
236.553412482,3.479,1.522
236.553412502,3.484,1.522
236.553412522,3.484,1.522
236.553412542,3.479,1.522
236.553412562,3.479,1.517
236.553412582,3.474,1.517
236.553412602,3.474,1.517
236.553412622,3.474,1.517
236.553412642,3.474,1.517
236.553412662,3.474,1.517
236.553412682,3.474,1.517
236.553412702,3.474,1.517
236.553412722,3.479,1.517
236.553412742,3.479,1.517
236.553412762,3.474,1.517
236.553412782,3.474,1.517
236.553412802,3.469,1.522
236.553412822,3.459,1.532
236.553412842,3.438,1.553
236.553412862,3.407,1.584
236.553412882,3.371,1.62
236.553412902,3.33,1.661
236.553412922,3.289,1.707
236.553412942,3.243,1.754
236.553412962,3.191,1.805
236.553412982,3.14,1.862
236.553413002,3.089,1.919
236.553413022,3.037,1.976
236.553413042,2.986,2.033
236.553413062,2.939,2.084
236.553413082,2.898,2.131
236.553413102,2.857,2.177
236.553413122,2.821,2.218
236.553413142,2.785,2.254
236.553413162,2.754,2.285
236.553413182,2.729,2.311
236.553413202,2.703,2.332
236.553413222,2.682,2.352
236.553413242,2.667,2.368
236.553413262,2.652,2.378
236.553413282,2.641,2.389
236.553413302,2.631,2.399
236.553413322,2.626,2.404
236.553413342,2.621,2.409
236.553413362,2.616,2.409
236.553413382,2.611,2.414
236.553413402,2.605,2.414
236.553413422,2.6,2.414
236.553413442,2.6,2.42
236.553413462,2.595,2.42
236.553413482,2.595,2.425
236.553413502,2.595,2.43
236.553413522,2.595,2.43
236.553413542,2.59,2.43
236.553413562,2.585,2.435
236.553413582,2.585,2.44
236.553413602,2.58,2.445
236.553413622,2.58,2.445
236.553413642,2.575,2.45
236.553413662,2.569,2.456
236.553413682,2.564,2.461
236.553413702,2.559,2.466
236.553413722,2.554,2.471
236.553413742,2.554,2.471
236.553413762,2.549,2.471
236.553413782,2.544,2.476
236.553413802,2.544,2.481
236.553413822,2.544,2.481
236.553413842,2.539,2.487
236.553413862,2.539,2.487
236.553413882,2.539,2.487
236.553413902,2.533,2.487
236.553413922,2.533,2.492
236.553413942,2.528,2.497
236.553413942,2.528,2.497
236.553413942,2.528,2.497
236.553413942,2.528,2.497
236.553413942,2.528,2.497
236.553413942,2.528,2.497
236.553413942,2.528,2.497
236.553413942,2.528,2.497
236.553413942,2.528,2.497
236.553413942,2.528,2.497
236.553413942,2.528,2.497
