Time [s],CAN H,CAN L
213.487073222,2.503,2.487
213.487073242,2.503,2.492
213.487073262,2.508,2.492
213.487073282,2.508,2.492
213.487073302,2.508,2.492
213.487073322,2.508,2.492
213.487073342,2.508,2.492
213.487073362,2.508,2.497
213.487073382,2.503,2.497
213.487073402,2.503,2.497
213.487073422,2.503,2.497
213.487073442,2.503,2.497
213.487073462,2.508,2.492
213.487073482,2.508,2.492
213.487073502,2.508,2.492
213.487073522,2.503,2.492
213.487073542,2.503,2.492
213.487073562,2.503,2.492
213.487073582,2.503,2.487
213.487073602,2.513,2.481
213.487073622,2.533,2.456
213.487073642,2.585,2.404
213.487073662,2.657,2.327
213.487073682,2.749,2.229
213.487073702,2.847,2.136
213.487073722,2.929,2.053
213.487073742,2.996,1.986
213.487073762,3.053,1.929
213.487073782,3.109,1.878
213.487073802,3.155,1.831
213.487073822,3.202,1.79
213.487073842,3.232,1.759
213.487073862,3.258,1.738
213.487073882,3.274,1.723
213.487073902,3.284,1.713
213.487073922,3.289,1.707
213.487073942,3.294,1.702
213.487073962,3.299,1.702
213.487073982,3.304,1.702
213.487074002,3.304,1.702
213.487074022,3.31,1.702
213.487074042,3.315,1.702
213.487074062,3.32,1.692
213.487074082,3.325,1.687
213.487074102,3.33,1.676
213.487074122,3.34,1.666
213.487074142,3.346,1.656
213.487074162,3.356,1.646
213.487074182,3.361,1.64
213.487074202,3.371,1.63
213.487074222,3.382,1.62
213.487074242,3.387,1.615
213.487074262,3.397,1.604
213.487074282,3.402,1.594
213.487074302,3.412,1.589
213.487074322,3.412,1.584
213.487074342,3.418,1.578
213.487074362,3.423,1.573
213.487074382,3.428,1.573
213.487074402,3.428,1.568
213.487074422,3.433,1.568
213.487074442,3.438,1.568
213.487074462,3.438,1.568
213.487074482,3.438,1.568
213.487074502,3.433,1.568
213.487074522,3.433,1.568
213.487074542,3.433,1.568
213.487074562,3.428,1.568
213.487074582,3.428,1.568
213.487074602,3.428,1.568
213.487074622,3.428,1.568
213.487074642,3.428,1.568
213.487074662,3.428,1.568
213.487074682,3.428,1.573
213.487074702,3.428,1.573
213.487074722,3.428,1.573
213.487074742,3.428,1.568
213.487074762,3.428,1.568
213.487074782,3.428,1.568
213.487074802,3.428,1.573
213.487074822,3.428,1.573
213.487074842,3.428,1.578
213.487074862,3.428,1.578
213.487074882,3.428,1.573
213.487074902,3.428,1.573
213.487074922,3.423,1.573
213.487074942,3.423,1.573
213.487074962,3.428,1.568
213.487074982,3.428,1.573
213.487075002,3.428,1.573
213.487075022,3.428,1.573
213.487075042,3.423,1.573
213.487075062,3.423,1.573
213.487075082,3.428,1.573
213.487075102,3.428,1.568
213.487075122,3.428,1.573
213.487075142,3.428,1.573
213.487075162,3.428,1.573
213.487075182,3.428,1.573
213.487075202,3.428,1.573
213.487075222,3.428,1.573
213.487075242,3.428,1.573
213.487075262,3.428,1.573
213.487075282,3.428,1.573
213.487075302,3.423,1.568
213.487075322,3.423,1.573
213.487075342,3.423,1.573
213.487075362,3.423,1.573
213.487075382,3.423,1.573
213.487075402,3.423,1.573
213.487075422,3.428,1.573
213.487075442,3.428,1.573
213.487075462,3.428,1.568
213.487075482,3.423,1.568
213.487075502,3.423,1.568
213.487075522,3.423,1.568
213.487075542,3.423,1.573
213.487075562,3.428,1.573
213.487075582,3.423,1.573
213.487075602,3.418,1.584
213.487075622,3.392,1.609
213.487075642,3.335,1.666
213.487075662,3.248,1.759
213.487075682,3.14,1.873
213.487075702,3.042,1.976
213.487075722,2.975,2.043
213.487075742,2.95,2.069
213.487075762,2.929,2.079
213.487075782,2.898,2.105
213.487075802,2.857,2.151
213.487075822,2.816,2.203
213.487075842,2.79,2.234
213.487075862,2.775,2.244
213.487075882,2.77,2.244
213.487075902,2.76,2.249
213.487075922,2.754,2.254
213.487075942,2.744,2.26
213.487075962,2.739,2.265
213.487075982,2.734,2.265
213.487076002,2.729,2.265
213.487076022,2.724,2.27
213.487076042,2.718,2.28
213.487076062,2.713,2.285
213.487076082,2.703,2.296
213.487076102,2.688,2.306
213.487076122,2.677,2.316
213.487076142,2.672,2.327
213.487076162,2.662,2.337
213.487076182,2.652,2.342
213.487076202,2.636,2.352
213.487076222,2.621,2.363
213.487076242,2.611,2.373
213.487076262,2.6,2.383
213.487076282,2.59,2.394
213.487076302,2.585,2.404
213.487076322,2.58,2.414
213.487076342,2.569,2.425
213.487076362,2.564,2.43
213.487076382,2.554,2.44
213.487076402,2.549,2.445
213.487076422,2.544,2.45
213.487076442,2.544,2.45
213.487076462,2.544,2.456
213.487076482,2.539,2.456
213.487076502,2.533,2.456
213.487076522,2.528,2.461
213.487076542,2.528,2.466
213.487076562,2.528,2.466
213.487076582,2.528,2.471
213.487076602,2.528,2.471
213.487076622,2.528,2.471
213.487076642,2.528,2.471
213.487076662,2.528,2.476
213.487076682,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
213.487076702,2.528,2.476
