Time [s],CAN H,CAN L
213.607103222,2.477,2.476
213.607103242,2.482,2.476
213.607103262,2.482,2.476
213.607103282,2.482,2.476
213.607103302,2.482,2.476
213.607103322,2.482,2.476
213.607103342,2.482,2.481
213.607103362,2.487,2.481
213.607103382,2.487,2.481
213.607103402,2.487,2.476
213.607103422,2.482,2.476
213.607103442,2.482,2.476
213.607103462,2.482,2.476
213.607103482,2.482,2.476
213.607103502,2.482,2.476
213.607103522,2.487,2.476
213.607103542,2.487,2.471
213.607103562,2.497,2.461
213.607103582,2.523,2.435
213.607103602,2.575,2.383
213.607103622,2.652,2.306
213.607103642,2.744,2.208
213.607103662,2.837,2.115
213.607103682,2.919,2.027
213.607103702,2.986,1.96
213.607103722,3.047,1.909
213.607103742,3.099,1.862
213.607103762,3.15,1.816
213.607103782,3.191,1.775
213.607103802,3.222,1.738
213.607103822,3.248,1.718
213.607103842,3.263,1.702
213.607103862,3.274,1.697
213.607103882,3.284,1.692
213.607103902,3.284,1.692
213.607103922,3.284,1.692
213.607103942,3.289,1.692
213.607103962,3.289,1.687
213.607103982,3.294,1.687
213.607104002,3.299,1.682
213.607104022,3.299,1.676
213.607104042,3.31,1.666
213.607104062,3.315,1.656
213.607104082,3.325,1.646
213.607104102,3.33,1.64
213.607104122,3.34,1.63
213.607104142,3.351,1.625
213.607104162,3.361,1.615
213.607104182,3.371,1.604
213.607104202,3.376,1.599
213.607104222,3.387,1.589
213.607104242,3.392,1.578
213.607104262,3.397,1.573
213.607104282,3.402,1.568
213.607104302,3.407,1.563
213.607104322,3.412,1.558
213.607104342,3.412,1.553
213.607104362,3.418,1.547
213.607104382,3.418,1.547
213.607104402,3.423,1.547
213.607104422,3.423,1.547
213.607104442,3.423,1.547
213.607104462,3.418,1.547
213.607104482,3.418,1.547
213.607104502,3.418,1.553
213.607104522,3.418,1.553
213.607104542,3.418,1.547
213.607104562,3.412,1.547
213.607104582,3.412,1.553
213.607104602,3.412,1.553
213.607104622,3.412,1.553
213.607104642,3.412,1.558
213.607104662,3.412,1.558
213.607104682,3.412,1.558
213.607104702,3.412,1.558
213.607104722,3.412,1.553
213.607104742,3.412,1.553
213.607104762,3.412,1.553
213.607104782,3.412,1.553
213.607104802,3.412,1.553
213.607104822,3.412,1.558
213.607104842,3.412,1.558
213.607104862,3.412,1.558
213.607104882,3.412,1.553
213.607104902,3.412,1.553
213.607104922,3.412,1.553
213.607104942,3.412,1.553
213.607104962,3.412,1.553
213.607104982,3.412,1.553
213.607105002,3.412,1.553
213.607105022,3.412,1.553
213.607105042,3.412,1.553
213.607105062,3.407,1.553
213.607105082,3.407,1.553
213.607105102,3.407,1.553
213.607105122,3.407,1.553
213.607105142,3.407,1.553
213.607105162,3.407,1.553
213.607105182,3.407,1.553
213.607105202,3.407,1.553
213.607105222,3.407,1.553
213.607105242,3.407,1.553
213.607105262,3.407,1.558
213.607105282,3.412,1.558
213.607105302,3.412,1.558
213.607105322,3.412,1.553
213.607105342,3.412,1.553
213.607105362,3.407,1.553
213.607105382,3.407,1.553
213.607105402,3.407,1.553
213.607105422,3.407,1.553
213.607105442,3.402,1.553
213.607105462,3.402,1.553
213.607105482,3.407,1.547
213.607105502,3.407,1.547
213.607105522,3.407,1.547
