Time [s],CAN H,CAN L
248.694086282,2.539,2.538
248.694086302,2.539,2.538
248.694086322,2.539,2.538
248.694086342,2.539,2.538
248.694086362,2.539,2.538
248.694086382,2.533,2.533
248.694086402,2.539,2.533
248.694086422,2.539,2.533
248.694086442,2.539,2.533
248.694086462,2.539,2.538
248.694086482,2.539,2.538
248.694086502,2.539,2.538
248.694086522,2.539,2.538
248.694086542,2.544,2.538
248.694086562,2.539,2.538
248.694086582,2.539,2.538
248.694086602,2.539,2.533
248.694086622,2.539,2.533
248.694086642,2.533,2.533
248.694086662,2.533,2.533
248.694086682,2.533,2.533
248.694086702,2.533,2.533
248.694086722,2.533,2.533
248.694086742,2.533,2.533
248.694086762,2.533,2.533
248.694086782,2.533,2.533
248.694086802,2.533,2.538
248.694086822,2.539,2.538
248.694086842,2.539,2.538
248.694086862,2.539,2.538
248.694086882,2.539,2.538
248.694086902,2.539,2.533
248.694086922,2.539,2.533
248.694086942,2.544,2.523
248.694086962,2.559,2.507
248.694086982,2.58,2.492
248.694087002,2.611,2.461
248.694087022,2.646,2.43
248.694087042,2.688,2.389
248.694087062,2.734,2.337
248.694087082,2.785,2.285
248.694087102,2.842,2.229
248.694087122,2.903,2.167
248.694087142,2.965,2.1
248.694087162,3.027,2.033
248.694087182,3.089,1.965
248.694087202,3.15,1.898
248.694087222,3.207,1.836
248.694087242,3.263,1.775
248.694087262,3.315,1.723
248.694087282,3.361,1.671
248.694087302,3.407,1.63
248.694087322,3.443,1.594
248.694087342,3.479,1.558
248.694087362,3.51,1.527
248.694087382,3.536,1.501
248.694087402,3.561,1.48
248.694087422,3.582,1.465
248.694087442,3.597,1.449
248.694087462,3.613,1.439
248.694087482,3.618,1.429
248.694087502,3.628,1.418
248.694087522,3.633,1.413
248.694087542,3.639,1.408
248.694087562,3.639,1.403
248.694087582,3.644,1.403
248.694087602,3.644,1.403
248.694087622,3.644,1.403
248.694087642,3.644,1.403
248.694087662,3.644,1.403
248.694087682,3.644,1.403
248.694087702,3.644,1.403
248.694087722,3.644,1.403
248.694087742,3.639,1.403
248.694087762,3.639,1.408
248.694087782,3.633,1.413
248.694087802,3.628,1.413
248.694087822,3.628,1.418
248.694087842,3.623,1.418
248.694087862,3.623,1.424
248.694087882,3.623,1.424
248.694087902,3.623,1.429
248.694087922,3.623,1.429
248.694087942,3.618,1.429
248.694087962,3.613,1.434
248.694087982,3.608,1.439
248.694088002,3.608,1.439
248.694088022,3.603,1.444
248.694088042,3.603,1.444
248.694088062,3.603,1.444
248.694088082,3.597,1.449
248.694088102,3.597,1.455
248.694088122,3.597,1.455
248.694088142,3.597,1.455
248.694088162,3.592,1.455
248.694088182,3.592,1.455
248.694088202,3.587,1.455
248.694088222,3.587,1.46
248.694088242,3.587,1.46
248.694088262,3.587,1.46
248.694088282,3.587,1.46
248.694088302,3.587,1.46
248.694088322,3.587,1.465
248.694088342,3.587,1.465
248.694088362,3.587,1.465
248.694088382,3.587,1.46
248.694088402,3.582,1.46
248.694088422,3.582,1.46
248.694088442,3.582,1.46
248.694088462,3.582,1.46
248.694088482,3.582,1.455
248.694088502,3.582,1.455
248.694088522,3.582,1.46
248.694088542,3.587,1.46
248.694088562,3.587,1.46
248.694088582,3.587,1.46
248.694088602,3.587,1.46
248.694088622,3.587,1.46
248.694088642,3.587,1.46
248.694088662,3.587,1.46
248.694088682,3.582,1.46
248.694088702,3.587,1.46
248.694088722,3.587,1.455
248.694088742,3.587,1.455
248.694088762,3.587,1.455
248.694088782,3.587,1.455
248.694088802,3.587,1.455
248.694088822,3.587,1.455
248.694088842,3.582,1.455
248.694088862,3.582,1.455
248.694088882,3.577,1.46
248.694088902,3.567,1.47
248.694088922,3.551,1.486
248.694088942,3.52,1.517
248.694088962,3.489,1.553
248.694088982,3.448,1.594
248.694089002,3.407,1.64
248.694089022,3.361,1.692
248.694089042,3.31,1.744
248.694089062,3.258,1.805
248.694089082,3.202,1.862
248.694089102,3.145,1.919
248.694089122,3.094,1.981
248.694089142,3.042,2.038
248.694089162,2.991,2.094
248.694089182,2.945,2.141
248.694089202,2.903,2.187
248.694089222,2.862,2.229
248.694089242,2.826,2.265
248.694089262,2.796,2.296
248.694089282,2.77,2.321
248.694089302,2.744,2.342
248.694089322,2.724,2.358
248.694089342,2.708,2.378
248.694089362,2.698,2.389
248.694089382,2.688,2.399
248.694089402,2.677,2.404
248.694089422,2.667,2.409
248.694089442,2.657,2.42
