Time [s],CAN H,CAN L
234.656040182,2.549,2.538
234.656040202,2.549,2.543
234.656040222,2.549,2.538
234.656040242,2.549,2.538
234.656040262,2.549,2.543
234.656040282,2.549,2.543
234.656040302,2.549,2.543
234.656040322,2.549,2.543
234.656040342,2.549,2.543
234.656040362,2.549,2.543
234.656040382,2.549,2.543
234.656040402,2.549,2.543
234.656040422,2.549,2.543
234.656040442,2.549,2.543
234.656040462,2.549,2.543
234.656040482,2.549,2.543
234.656040502,2.544,2.543
234.656040522,2.549,2.543
234.656040542,2.549,2.543
234.656040562,2.554,2.543
234.656040582,2.554,2.543
234.656040602,2.554,2.543
234.656040622,2.549,2.543
234.656040642,2.549,2.543
234.656040662,2.549,2.543
234.656040682,2.549,2.543
234.656040702,2.554,2.538
234.656040722,2.559,2.533
234.656040742,2.58,2.512
234.656040762,2.626,2.466
234.656040782,2.708,2.389
234.656040802,2.816,2.28
234.656040822,2.929,2.156
234.656040842,3.032,2.048
234.656040862,3.114,1.965
234.656040882,3.176,1.904
234.656040902,3.238,1.847
234.656040922,3.294,1.79
234.656040942,3.351,1.738
234.656040962,3.392,1.692
234.656040982,3.423,1.666
234.656041002,3.443,1.651
234.656041022,3.459,1.64
234.656041042,3.469,1.635
234.656041062,3.474,1.63
234.656041082,3.479,1.63
234.656041102,3.479,1.63
234.656041122,3.484,1.63
234.656041142,3.489,1.63
234.656041162,3.489,1.625
234.656041182,3.495,1.615
234.656041202,3.5,1.609
234.656041222,3.51,1.599
234.656041242,3.52,1.589
234.656041262,3.531,1.578
234.656041282,3.541,1.568
234.656041302,3.551,1.558
234.656041322,3.561,1.547
234.656041342,3.572,1.542
234.656041362,3.577,1.532
234.656041382,3.587,1.522
234.656041402,3.592,1.511
234.656041422,3.603,1.506
234.656041442,3.608,1.501
234.656041462,3.613,1.501
234.656041482,3.613,1.496
234.656041502,3.613,1.496
234.656041522,3.618,1.491
234.656041542,3.618,1.491
234.656041562,3.618,1.491
234.656041582,3.618,1.491
234.656041602,3.623,1.491
234.656041622,3.618,1.496
234.656041642,3.618,1.496
234.656041662,3.618,1.496
234.656041682,3.613,1.501
234.656041702,3.613,1.506
234.656041722,3.613,1.506
234.656041742,3.613,1.506
234.656041762,3.613,1.506
234.656041782,3.608,1.501
234.656041802,3.608,1.506
234.656041822,3.608,1.506
234.656041842,3.608,1.506
234.656041862,3.603,1.506
234.656041882,3.603,1.506
234.656041902,3.603,1.506
234.656041922,3.603,1.506
234.656041942,3.608,1.506
234.656041962,3.608,1.511
234.656041982,3.603,1.511
234.656042002,3.603,1.511
234.656042022,3.603,1.511
234.656042042,3.603,1.511
234.656042062,3.603,1.511
234.656042082,3.608,1.511
234.656042102,3.608,1.517
234.656042122,3.608,1.511
234.656042142,3.603,1.511
234.656042162,3.603,1.511
234.656042182,3.603,1.517
234.656042202,3.603,1.517
234.656042222,3.603,1.517
234.656042242,3.603,1.517
234.656042262,3.603,1.517
234.656042282,3.603,1.522
234.656042302,3.603,1.522
234.656042322,3.603,1.522
234.656042342,3.603,1.522
234.656042362,3.608,1.522
234.656042382,3.608,1.522
234.656042402,3.608,1.522
234.656042422,3.603,1.522
234.656042442,3.603,1.517
234.656042462,3.603,1.517
234.656042482,3.603,1.517
234.656042502,3.603,1.517
234.656042522,3.603,1.517
234.656042542,3.603,1.517
234.656042562,3.603,1.517
234.656042582,3.603,1.517
234.656042602,3.603,1.517
234.656042622,3.603,1.522
234.656042642,3.608,1.522
234.656042662,3.608,1.522
234.656042682,3.608,1.522
234.656042702,3.608,1.522
234.656042722,3.603,1.527
234.656042742,3.587,1.542
234.656042762,3.551,1.578
234.656042782,3.474,1.651
234.656042802,3.356,1.769
234.656042822,3.207,1.919
234.656042842,3.068,2.058
234.656042862,2.981,2.156
234.656042882,2.955,2.187
234.656042902,2.965,2.172
234.656042922,2.975,2.156
234.656042942,2.955,2.167
234.656042962,2.909,2.203
234.656042982,2.852,2.249
234.656043002,2.816,2.28
234.656043022,2.796,2.296
234.656043042,2.801,2.285
234.656043062,2.811,2.275
234.656043082,2.816,2.265
234.656043102,2.816,2.265
234.656043122,2.811,2.27
234.656043142,2.801,2.28
234.656043162,2.79,2.291
234.656043182,2.78,2.306
234.656043202,2.775,2.321
234.656043222,2.77,2.332
234.656043242,2.76,2.347
234.656043262,2.754,2.358
234.656043282,2.744,2.373
234.656043302,2.729,2.383
234.656043322,2.718,2.399
234.656043342,2.708,2.414
234.656043362,2.698,2.425
234.656043382,2.688,2.435
234.656043402,2.672,2.445
234.656043422,2.662,2.456
234.656043442,2.646,2.461
234.656043462,2.636,2.466
234.656043482,2.626,2.476
234.656043502,2.616,2.481
234.656043522,2.611,2.492
234.656043542,2.611,2.497
234.656043562,2.611,2.502
234.656043582,2.605,2.507
234.656043602,2.6,2.512
234.656043622,2.59,2.512
234.656043642,2.585,2.507
234.656043662,2.58,2.502
234.656043682,2.575,2.502
234.656043702,2.575,2.502
234.656043722,2.569,2.502
234.656043742,2.569,2.507
234.656043762,2.575,2.518
234.656043782,2.58,2.523
234.656043802,2.59,2.528
234.656043822,2.59,2.533
234.656043842,2.59,2.533
234.656043842,2.59,2.533
234.656043842,2.59,2.533
234.656043842,2.59,2.533
234.656043842,2.59,2.533
234.656043842,2.59,2.533
234.656043842,2.59,2.533
234.656043842,2.59,2.533
234.656043842,2.59,2.533
234.656043842,2.59,2.533
234.656043842,2.59,2.533
234.656043842,2.59,2.533
234.656043842,2.59,2.533
234.656043842,2.59,2.533
234.656043842,2.59,2.533
234.656043842,2.59,2.533
234.656043842,2.59,2.533
