Time [s],CAN H,CAN L
226.002062842,2.554,2.523
226.002062862,2.554,2.528
226.002062882,2.549,2.528
226.002062902,2.549,2.528
226.002062922,2.554,2.528
226.002062942,2.554,2.528
226.002062962,2.554,2.533
226.002062982,2.554,2.533
226.002063002,2.549,2.533
226.002063022,2.549,2.533
226.002063042,2.544,2.528
226.002063062,2.544,2.528
226.002063082,2.544,2.528
226.002063102,2.544,2.533
226.002063122,2.544,2.533
226.002063142,2.544,2.533
226.002063162,2.544,2.528
226.002063182,2.544,2.528
226.002063202,2.549,2.528
226.002063222,2.549,2.528
226.002063242,2.549,2.528
226.002063262,2.544,2.528
226.002063282,2.544,2.528
226.002063302,2.544,2.528
226.002063322,2.544,2.528
226.002063342,2.544,2.528
226.002063362,2.544,2.528
226.002063382,2.544,2.528
226.002063402,2.544,2.533
226.002063422,2.544,2.528
226.002063442,2.549,2.523
226.002063462,2.575,2.502
226.002063482,2.621,2.456
226.002063502,2.708,2.373
226.002063522,2.826,2.26
226.002063542,2.945,2.141
226.002063562,3.053,2.033
226.002063582,3.135,1.945
226.002063602,3.196,1.883
226.002063622,3.248,1.821
226.002063642,3.304,1.764
226.002063662,3.356,1.718
226.002063682,3.392,1.676
226.002063702,3.423,1.651
226.002063722,3.443,1.64
226.002063742,3.454,1.63
226.002063762,3.469,1.625
226.002063782,3.474,1.625
226.002063802,3.479,1.625
226.002063822,3.479,1.625
226.002063842,3.479,1.63
226.002063862,3.479,1.625
226.002063882,3.479,1.62
226.002063902,3.484,1.615
226.002063922,3.489,1.604
226.002063942,3.5,1.589
226.002063962,3.51,1.578
226.002063982,3.52,1.568
226.002064002,3.531,1.558
226.002064022,3.541,1.542
226.002064042,3.551,1.537
226.002064062,3.561,1.532
226.002064082,3.567,1.527
226.002064102,3.577,1.522
226.002064122,3.582,1.511
226.002064142,3.587,1.506
226.002064162,3.592,1.501
226.002064182,3.597,1.496
226.002064202,3.597,1.496
226.002064222,3.603,1.491
226.002064242,3.603,1.491
226.002064262,3.603,1.491
226.002064282,3.603,1.491
226.002064302,3.603,1.491
226.002064322,3.603,1.491
226.002064342,3.603,1.491
226.002064362,3.603,1.491
226.002064382,3.603,1.496
226.002064402,3.603,1.496
226.002064422,3.603,1.496
226.002064442,3.597,1.496
226.002064462,3.597,1.496
226.002064482,3.597,1.496
226.002064502,3.592,1.496
226.002064522,3.592,1.496
226.002064542,3.592,1.496
226.002064562,3.592,1.501
226.002064582,3.592,1.501
226.002064602,3.587,1.501
226.002064622,3.587,1.501
226.002064642,3.587,1.501
226.002064662,3.587,1.501
226.002064682,3.592,1.501
226.002064702,3.592,1.501
226.002064722,3.592,1.506
226.002064742,3.592,1.506
226.002064762,3.592,1.506
226.002064782,3.592,1.506
226.002064802,3.592,1.506
226.002064822,3.592,1.506
226.002064842,3.592,1.506
226.002064862,3.592,1.506
226.002064882,3.592,1.506
226.002064902,3.592,1.506
226.002064922,3.592,1.506
226.002064942,3.592,1.506
226.002064962,3.592,1.506
226.002064982,3.592,1.506
226.002065002,3.592,1.501
226.002065022,3.592,1.501
226.002065042,3.592,1.501
226.002065062,3.592,1.501
226.002065082,3.592,1.501
226.002065102,3.592,1.506
226.002065122,3.592,1.506
226.002065142,3.587,1.506
226.002065162,3.587,1.506
226.002065182,3.587,1.506
226.002065202,3.587,1.506
226.002065222,3.587,1.506
226.002065242,3.587,1.506
226.002065262,3.587,1.506
226.002065282,3.587,1.506
226.002065302,3.587,1.506
226.002065322,3.587,1.501
226.002065342,3.587,1.501
226.002065362,3.587,1.501
226.002065382,3.592,1.501
226.002065402,3.592,1.506
226.002065422,3.587,1.506
226.002065442,3.582,1.511
226.002065462,3.561,1.532
226.002065482,3.52,1.573
226.002065502,3.438,1.656
226.002065522,3.315,1.775
