Time [s],CAN H,CAN L
225.849705482,2.513,2.507
225.849705502,2.513,2.507
225.849705522,2.513,2.507
225.849705542,2.513,2.507
225.849705562,2.513,2.507
225.849705582,2.513,2.507
225.849705602,2.508,2.507
225.849705622,2.508,2.507
225.849705642,2.513,2.507
225.849705662,2.513,2.507
225.849705682,2.513,2.507
225.849705702,2.513,2.502
225.849705722,2.513,2.502
225.849705742,2.513,2.502
225.849705762,2.513,2.502
225.849705782,2.513,2.502
225.849705802,2.513,2.507
225.849705822,2.513,2.507
225.849705842,2.513,2.507
225.849705862,2.513,2.502
225.849705882,2.513,2.502
225.849705902,2.513,2.502
225.849705922,2.513,2.502
225.849705942,2.513,2.502
225.849705962,2.513,2.507
225.849705982,2.513,2.507
225.849706002,2.513,2.507
225.849706022,2.513,2.502
225.849706042,2.518,2.502
225.849706062,2.523,2.492
225.849706082,2.544,2.471
225.849706102,2.59,2.43
225.849706122,2.667,2.352
225.849706142,2.77,2.249
225.849706162,2.888,2.131
225.849706182,2.991,2.022
225.849706202,3.078,1.934
225.849706222,3.15,1.862
225.849706242,3.212,1.8
225.849706262,3.268,1.744
225.849706282,3.32,1.692
225.849706302,3.361,1.651
225.849706322,3.387,1.625
225.849706342,3.407,1.609
225.849706362,3.423,1.599
225.849706382,3.433,1.594
225.849706402,3.438,1.594
225.849706422,3.438,1.594
225.849706442,3.438,1.594
225.849706462,3.438,1.594
225.849706482,3.438,1.589
225.849706502,3.443,1.589
225.849706522,3.448,1.584
225.849706542,3.448,1.573
225.849706562,3.459,1.563
225.849706582,3.464,1.553
225.849706602,3.474,1.542
225.849706622,3.489,1.532
225.849706642,3.5,1.522
225.849706662,3.51,1.511
225.849706682,3.52,1.501
225.849706702,3.525,1.496
225.849706722,3.536,1.486
225.849706742,3.541,1.475
225.849706762,3.546,1.47
225.849706782,3.551,1.465
225.849706802,3.556,1.46
225.849706822,3.561,1.46
225.849706842,3.561,1.455
225.849706862,3.567,1.449
225.849706882,3.567,1.449
225.849706902,3.572,1.449
225.849706922,3.572,1.449
225.849706942,3.572,1.449
225.849706962,3.572,1.449
225.849706982,3.572,1.455
225.849707002,3.567,1.455
225.849707022,3.567,1.455
225.849707042,3.567,1.455
225.849707062,3.567,1.455
225.849707082,3.561,1.46
225.849707102,3.561,1.46
225.849707122,3.561,1.46
225.849707142,3.556,1.455
225.849707162,3.556,1.455
225.849707182,3.556,1.455
225.849707202,3.556,1.46
225.849707222,3.556,1.455
225.849707242,3.556,1.455
225.849707262,3.556,1.46
225.849707282,3.556,1.46
225.849707302,3.556,1.465
225.849707322,3.556,1.47
225.849707342,3.556,1.465
225.849707362,3.556,1.465
225.849707382,3.556,1.465
225.849707402,3.556,1.465
225.849707422,3.556,1.465
225.849707442,3.556,1.465
225.849707462,3.556,1.46
225.849707482,3.556,1.46
225.849707502,3.551,1.455
225.849707522,3.556,1.455
225.849707542,3.556,1.455
225.849707562,3.556,1.46
225.849707582,3.556,1.46
225.849707602,3.556,1.46
225.849707622,3.556,1.46
225.849707642,3.556,1.46
225.849707662,3.556,1.46
225.849707682,3.556,1.46
225.849707702,3.556,1.46
225.849707722,3.556,1.46
225.849707742,3.551,1.46
225.849707762,3.551,1.46
225.849707782,3.551,1.46
225.849707802,3.551,1.465
225.849707822,3.551,1.465
225.849707842,3.551,1.465
225.849707862,3.551,1.465
225.849707882,3.551,1.46
225.849707902,3.551,1.46
225.849707922,3.556,1.46
225.849707942,3.556,1.465
225.849707962,3.556,1.465
225.849707982,3.556,1.46
225.849708002,3.551,1.46
225.849708022,3.551,1.465
225.849708042,3.551,1.465
225.849708062,3.546,1.475
225.849708082,3.525,1.496
225.849708102,3.469,1.547
225.849708122,3.371,1.64
225.849708142,3.238,1.764
225.849708162,3.109,1.888
225.849708182,3.027,1.976
225.849708202,2.991,2.012
225.849708222,2.981,2.022
225.849708242,2.96,2.043
225.849708262,2.909,2.089
225.849708282,2.852,2.151
225.849708302,2.816,2.198
225.849708322,2.806,2.213
225.849708342,2.806,2.218
225.849708362,2.806,2.218
225.849708382,2.796,2.223
225.849708402,2.785,2.234
225.849708422,2.78,2.244
225.849708442,2.78,2.244
225.849708462,2.775,2.244
225.849708482,2.77,2.249
225.849708502,2.754,2.254
225.849708522,2.744,2.265
225.849708542,2.729,2.275
225.849708562,2.713,2.28
225.849708582,2.703,2.291
225.849708602,2.688,2.301
225.849708622,2.677,2.316
225.849708642,2.667,2.327
225.849708662,2.657,2.342
225.849708682,2.646,2.358
225.849708702,2.641,2.373
225.849708722,2.631,2.383
225.849708742,2.621,2.394
225.849708762,2.611,2.404
225.849708782,2.605,2.414
225.849708802,2.595,2.43
225.849708822,2.585,2.435
225.849708842,2.58,2.44
225.849708862,2.569,2.445
225.849708882,2.559,2.45
225.849708902,2.554,2.45
225.849708922,2.549,2.45
225.849708942,2.549,2.456
225.849708962,2.544,2.456
225.849708982,2.544,2.461
225.849709002,2.539,2.461
225.849709022,2.539,2.466
225.849709042,2.533,2.466
225.849709062,2.533,2.471
225.849709082,2.533,2.471
225.849709102,2.533,2.476
225.849709122,2.533,2.476
225.849709142,2.533,2.476
225.849709162,2.533,2.476
225.849709182,2.533,2.481
225.849709182,2.533,2.481
225.849709182,2.533,2.481
225.849709182,2.533,2.481
225.849709182,2.533,2.481
225.849709182,2.533,2.481
225.849709182,2.533,2.481
225.849709182,2.533,2.481
225.849709182,2.533,2.481
225.849709182,2.533,2.481
225.849709182,2.533,2.481
225.849709182,2.533,2.481
225.849709182,2.533,2.481
225.849709182,2.533,2.481
225.849709182,2.533,2.481
