Time [s],CAN H,CAN L
232.428607922,2.477,2.471
232.428607942,2.477,2.471
232.428607962,2.477,2.476
232.428607982,2.477,2.476
232.428608002,2.477,2.476
232.428608022,2.477,2.471
232.428608042,2.477,2.471
232.428608062,2.477,2.471
232.428608082,2.477,2.471
232.428608102,2.477,2.471
232.428608122,2.482,2.471
232.428608142,2.482,2.471
232.428608162,2.477,2.471
232.428608182,2.477,2.471
232.428608202,2.477,2.471
232.428608222,2.477,2.471
232.428608242,2.477,2.471
232.428608262,2.477,2.471
232.428608282,2.482,2.471
232.428608302,2.492,2.461
232.428608322,2.518,2.435
232.428608342,2.564,2.383
232.428608362,2.641,2.306
232.428608382,2.734,2.208
232.428608402,2.826,2.11
232.428608422,2.909,2.022
232.428608442,2.981,1.955
232.428608462,3.037,1.904
232.428608482,3.089,1.852
232.428608502,3.135,1.811
232.428608522,3.181,1.769
232.428608542,3.212,1.738
232.428608562,3.238,1.718
232.428608582,3.253,1.697
232.428608602,3.263,1.687
232.428608622,3.268,1.682
232.428608642,3.274,1.682
232.428608662,3.274,1.682
232.428608682,3.279,1.682
232.428608702,3.279,1.682
232.428608722,3.284,1.682
232.428608742,3.284,1.676
232.428608762,3.289,1.666
232.428608782,3.294,1.661
232.428608802,3.304,1.651
232.428608822,3.315,1.646
232.428608842,3.325,1.635
232.428608862,3.335,1.625
232.428608882,3.34,1.615
232.428608902,3.351,1.604
232.428608922,3.356,1.599
232.428608942,3.361,1.589
232.428608962,3.366,1.584
232.428608982,3.376,1.573
232.428609002,3.387,1.568
232.428609022,3.392,1.558
232.428609042,3.392,1.553
232.428609062,3.397,1.547
232.428609082,3.402,1.547
232.428609102,3.402,1.547
232.428609122,3.407,1.542
232.428609142,3.407,1.542
232.428609162,3.407,1.542
232.428609182,3.407,1.542
232.428609202,3.407,1.542
232.428609222,3.407,1.542
232.428609242,3.407,1.542
232.428609262,3.402,1.542
232.428609282,3.402,1.542
232.428609302,3.402,1.542
232.428609322,3.402,1.542
232.428609342,3.402,1.542
232.428609362,3.402,1.542
232.428609382,3.397,1.542
232.428609402,3.397,1.547
232.428609422,3.397,1.542
232.428609442,3.397,1.542
232.428609462,3.397,1.542
232.428609482,3.397,1.547
232.428609502,3.397,1.547
232.428609522,3.397,1.547
232.428609542,3.397,1.547
232.428609562,3.397,1.547
232.428609582,3.397,1.542
232.428609602,3.397,1.542
232.428609622,3.397,1.542
232.428609642,3.397,1.542
232.428609662,3.397,1.542
232.428609682,3.397,1.542
232.428609702,3.392,1.542
232.428609722,3.392,1.542
232.428609742,3.392,1.542
232.428609762,3.392,1.542
232.428609782,3.392,1.542
232.428609802,3.397,1.542
