Time [s],CAN H,CAN L
242.174264482,2.539,2.507
242.174264502,2.533,2.507
242.174264522,2.533,2.507
242.174264542,2.533,2.507
242.174264562,2.533,2.507
242.174264582,2.533,2.507
242.174264602,2.533,2.507
242.174264622,2.533,2.507
242.174264642,2.533,2.507
242.174264662,2.533,2.507
242.174264682,2.539,2.507
242.174264702,2.539,2.507
242.174264722,2.539,2.507
242.174264742,2.533,2.507
242.174264762,2.533,2.507
242.174264782,2.533,2.507
242.174264802,2.528,2.512
242.174264822,2.528,2.512
242.174264842,2.528,2.512
242.174264862,2.533,2.512
242.174264882,2.533,2.512
242.174264902,2.533,2.512
242.174264922,2.533,2.518
242.174264942,2.533,2.518
242.174264962,2.533,2.518
242.174264982,2.533,2.518
242.174265002,2.533,2.518
242.174265022,2.533,2.518
242.174265042,2.533,2.518
242.174265062,2.533,2.518
242.174265082,2.533,2.518
242.174265102,2.533,2.518
242.174265122,2.533,2.518
242.174265142,2.533,2.518
242.174265162,2.533,2.518
242.174265182,2.539,2.512
242.174265202,2.549,2.502
242.174265222,2.569,2.481
242.174265242,2.595,2.456
242.174265262,2.626,2.425
242.174265282,2.667,2.383
242.174265302,2.708,2.337
242.174265322,2.76,2.285
242.174265342,2.816,2.234
242.174265362,2.878,2.172
242.174265382,2.934,2.11
242.174265402,2.996,2.043
242.174265422,3.063,1.976
242.174265442,3.125,1.909
242.174265462,3.186,1.847
242.174265482,3.243,1.785
242.174265502,3.294,1.728
242.174265522,3.346,1.682
242.174265542,3.392,1.635
242.174265562,3.433,1.594
242.174265582,3.469,1.558
242.174265602,3.5,1.522
242.174265622,3.531,1.496
242.174265642,3.556,1.47
242.174265662,3.577,1.455
242.174265682,3.592,1.439
242.174265702,3.608,1.424
242.174265722,3.618,1.413
242.174265742,3.628,1.408
242.174265762,3.633,1.403
242.174265782,3.639,1.398
242.174265802,3.649,1.398
242.174265822,3.649,1.393
242.174265842,3.649,1.393
242.174265862,3.649,1.388
242.174265882,3.649,1.388
242.174265902,3.649,1.388
242.174265922,3.649,1.388
242.174265942,3.649,1.388
242.174265962,3.649,1.393
242.174265982,3.649,1.393
242.174266002,3.644,1.398
242.174266022,3.644,1.398
242.174266042,3.639,1.403
242.174266062,3.639,1.408
242.174266082,3.639,1.408
242.174266102,3.639,1.413
242.174266122,3.633,1.413
242.174266142,3.628,1.418
242.174266162,3.628,1.418
242.174266182,3.623,1.418
242.174266202,3.623,1.424
242.174266222,3.623,1.429
242.174266242,3.618,1.429
242.174266262,3.618,1.434
242.174266282,3.613,1.434
242.174266302,3.613,1.439
242.174266322,3.608,1.439
242.174266342,3.608,1.439
242.174266362,3.608,1.444
242.174266382,3.603,1.444
242.174266402,3.603,1.444
242.174266422,3.603,1.449
242.174266442,3.603,1.449
242.174266462,3.597,1.449
242.174266482,3.597,1.449
242.174266502,3.592,1.449
242.174266522,3.592,1.449
242.174266542,3.592,1.449
242.174266562,3.597,1.449
242.174266582,3.597,1.449
242.174266602,3.597,1.455
242.174266622,3.592,1.455
242.174266642,3.592,1.455
242.174266662,3.592,1.455
242.174266682,3.592,1.455
242.174266702,3.597,1.455
242.174266722,3.597,1.455
242.174266742,3.597,1.455
242.174266762,3.597,1.455
242.174266782,3.597,1.455
242.174266802,3.592,1.455
242.174266822,3.592,1.455
242.174266842,3.597,1.455
242.174266862,3.597,1.455
242.174266882,3.597,1.455
242.174266902,3.597,1.455
242.174266922,3.597,1.449
242.174266942,3.597,1.449
242.174266962,3.597,1.455
242.174266982,3.597,1.455
242.174267002,3.603,1.455
242.174267022,3.603,1.455
242.174267042,3.603,1.455
242.174267062,3.603,1.455
242.174267082,3.603,1.455
242.174267102,3.603,1.455
242.174267122,3.597,1.455
242.174267142,3.587,1.46
242.174267162,3.577,1.47
242.174267182,3.551,1.491
242.174267202,3.52,1.522
242.174267222,3.484,1.563
242.174267242,3.443,1.609
242.174267262,3.397,1.656
242.174267282,3.346,1.713
242.174267302,3.294,1.769
242.174267322,3.243,1.831
242.174267342,3.186,1.888
242.174267362,3.135,1.95
242.174267382,3.078,2.007
242.174267402,3.027,2.058
242.174267422,2.975,2.11
242.174267442,2.934,2.162
242.174267462,2.893,2.208
242.174267482,2.852,2.244
242.174267502,2.821,2.28
242.174267522,2.79,2.306
242.174267542,2.765,2.327
242.174267562,2.739,2.347
242.174267582,2.724,2.368
242.174267602,2.708,2.383
242.174267622,2.698,2.394
242.174267642,2.688,2.404
242.174267662,2.677,2.409
242.174267682,2.667,2.414
242.174267702,2.662,2.42
242.174267722,2.657,2.42
242.174267742,2.652,2.425
242.174267762,2.646,2.425
242.174267782,2.641,2.43
242.174267802,2.636,2.43
242.174267822,2.636,2.435
242.174267842,2.636,2.435
242.174267862,2.636,2.44
242.174267882,2.631,2.445
242.174267902,2.626,2.45
242.174267922,2.621,2.456
242.174267942,2.616,2.461
242.174267962,2.616,2.461
242.174267982,2.611,2.466
242.174268002,2.605,2.471
242.174268022,2.6,2.471
242.174268042,2.6,2.481
242.174268062,2.595,2.487
242.174268082,2.595,2.492
242.174268102,2.59,2.492
242.174268122,2.59,2.497
242.174268142,2.585,2.497
242.174268162,2.58,2.502
242.174268182,2.58,2.507
242.174268202,2.575,2.507
242.174268222,2.569,2.507
242.174268242,2.564,2.507
242.174268262,2.564,2.512
242.174268282,2.564,2.512
242.174268302,2.564,2.512
242.174268322,2.564,2.512
242.174268322,2.564,2.512
242.174268322,2.564,2.512
242.174268322,2.564,2.512
242.174268322,2.564,2.512
242.174268322,2.564,2.512
242.174268322,2.564,2.512
242.174268322,2.564,2.512
