Time [s],CAN H,CAN L
238.529493262,2.446,2.43
238.529493282,2.446,2.43
238.529493302,2.451,2.43
238.529493322,2.451,2.435
238.529493342,2.451,2.435
238.529493362,2.451,2.435
238.529493382,2.451,2.435
238.529493402,2.451,2.44
238.529493422,2.456,2.44
238.529493442,2.456,2.44
238.529493462,2.456,2.44
238.529493482,2.456,2.44
238.529493502,2.456,2.445
238.529493522,2.456,2.445
238.529493542,2.456,2.445
238.529493562,2.456,2.445
238.529493582,2.456,2.445
238.529493602,2.456,2.44
238.529493622,2.456,2.44
238.529493642,2.451,2.44
238.529493662,2.456,2.445
238.529493682,2.456,2.445
238.529493702,2.451,2.445
238.529493722,2.451,2.445
238.529493742,2.451,2.44
238.529493762,2.461,2.425
238.529493782,2.487,2.399
238.529493802,2.539,2.347
238.529493822,2.616,2.27
238.529493842,2.708,2.172
238.529493862,2.806,2.074
238.529493882,2.888,1.991
238.529493902,2.955,1.924
238.529493922,3.011,1.873
238.529493942,3.063,1.821
238.529493962,3.109,1.775
238.529493982,3.15,1.733
238.529494002,3.186,1.702
238.529494022,3.212,1.682
238.529494042,3.227,1.671
238.529494062,3.238,1.661
238.529494082,3.243,1.656
238.529494102,3.248,1.651
238.529494122,3.248,1.651
238.529494142,3.253,1.651
238.529494162,3.253,1.651
238.529494182,3.258,1.651
238.529494202,3.258,1.646
238.529494222,3.263,1.64
238.529494242,3.268,1.635
238.529494262,3.279,1.625
238.529494282,3.284,1.615
238.529494302,3.294,1.604
238.529494322,3.304,1.594
238.529494342,3.315,1.584
238.529494362,3.32,1.573
238.529494382,3.33,1.563
238.529494402,3.335,1.558
238.529494422,3.346,1.547
238.529494442,3.351,1.542
238.529494462,3.356,1.537
238.529494482,3.361,1.532
238.529494502,3.366,1.532
238.529494522,3.371,1.527
238.529494542,3.376,1.527
238.529494562,3.382,1.522
238.529494582,3.382,1.522
238.529494602,3.382,1.517
238.529494622,3.382,1.517
238.529494642,3.382,1.517
238.529494662,3.382,1.517
238.529494682,3.382,1.517
238.529494702,3.382,1.517
238.529494722,3.382,1.517
238.529494742,3.382,1.517
238.529494762,3.376,1.517
238.529494782,3.376,1.517
238.529494802,3.376,1.517
238.529494822,3.376,1.517
238.529494842,3.376,1.517
238.529494862,3.376,1.517
238.529494882,3.376,1.522
238.529494902,3.376,1.522
238.529494922,3.376,1.522
238.529494942,3.382,1.522
238.529494962,3.376,1.522
238.529494982,3.376,1.522
238.529495002,3.376,1.522
238.529495022,3.376,1.522
238.529495042,3.376,1.522
238.529495062,3.376,1.527
238.529495082,3.376,1.527
238.529495102,3.376,1.527
238.529495122,3.376,1.522
238.529495142,3.376,1.522
238.529495162,3.376,1.517
238.529495182,3.376,1.517
238.529495202,3.376,1.522
238.529495222,3.376,1.522
238.529495242,3.376,1.527
238.529495262,3.376,1.527
238.529495282,3.376,1.522
238.529495302,3.376,1.522
238.529495322,3.376,1.517
238.529495342,3.376,1.522
238.529495362,3.376,1.522
238.529495382,3.376,1.527
238.529495402,3.376,1.527
238.529495422,3.376,1.527
238.529495442,3.376,1.527
238.529495462,3.382,1.527
238.529495482,3.376,1.532
238.529495502,3.376,1.527
238.529495522,3.376,1.527
238.529495542,3.376,1.522
238.529495562,3.376,1.522
238.529495582,3.376,1.522
238.529495602,3.376,1.522
238.529495622,3.376,1.522
238.529495642,3.376,1.522
238.529495662,3.376,1.522
238.529495682,3.376,1.522
238.529495702,3.376,1.522
238.529495722,3.376,1.517
238.529495742,3.371,1.522
238.529495762,3.366,1.532
238.529495782,3.34,1.563
238.529495802,3.284,1.62
